ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'3281aeac-f05f-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION QUERY 10000 3531 US-Cuba relations timeline
ACTION SERP 10000 3536 EXAMINE_SERP
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'fc9077da-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'7f8df804e473bf6329605d27859799d0'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'e462d23e-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'8a26dd88-d533-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'09d2adca-56d9-11e3-8304-caf30787c0a9'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'09d2adca-56d9-11e3-8304-caf30787c0a9'
ACTION QUERY 10000 3633 Gross release conditions
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'6194f111975b8ba42d9f4f7b062d9c69'
ACTION QUERY 10000 3721 Political climate Cuba
ACTION SERP 10000 3726 EXAMINE_SERP
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'71141a6faa49aab614fea1643137d6d4'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'7015b934-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'ee4a5ba6-5bf5-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'eb11e508-b2d1-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'e8faf666-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'a2d8da46-6020-11e6-8e45-477372e89d78'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'a2d8da46-6020-11e6-8e45-477372e89d78'
ACTION QUERY 10000 3818 Cuban-American society
ACTION SERP 10000 3823 EXAMINE_SERP
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'74d0c4a7c1a5f0a22adb0aaf954c73db'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 3881 SNIPPET_RELEVANT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 3901 EXAMINING_DOCUMENT b'7c1d2792-3933-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 3911 US-Cuba relations history
ACTION SERP 10000 3916 EXAMINE_SERP
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'58205d28-d43c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'564575aa341c7ecaadbd9e7583444e08'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'564575aa341c7ecaadbd9e7583444e08'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'b8adeef08712bad1cc9abd84ff51c910'
ACTION QUERY 10000 4013 Gross release ceremony
ACTION SERP 10000 4018 EXAMINE_SERP
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'77c2fc8b5ac9ca4172707525c112ba98'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'29ea8431c9fbbca6c1a6ab1590b7893c'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1893a5519bde2782dc5306047537a4c3'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 4098 International diplomacy Cuba
ACTION SERP 10000 4103 EXAMINE_SERP
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'76c881c0-e485-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'32d6e17d5afd5900658774e5f02d249f'
ACTION QUERY 10000 4188 Political prisoners US
ACTION SERP 10000 4193 EXAMINE_SERP
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 4275 US-Cuba travel restrictions
ACTION SERP 10000 4280 EXAMINE_SERP
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'10434b7f3ea178b233a3b4926bbff172'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'10434b7f3ea178b233a3b4926bbff172'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'a95bb84c632b948e61641b9d479994ea'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'c0c380cfd0d382b411ea80c2f084596c'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'544fad25f71e44f5e2827e5a071b373b'
ACTION QUERY 10000 4365 Gross release news
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION QUERY 10000 4454 Prisoner rights Cuba
ACTION SERP 10000 4459 EXAMINE_SERP
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 4534 US foreign policy Latin America
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION QUERY 10000 4624 Cuban political prisoners release
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION QUERY 10000 4724 US-Cuba deal
ACTION SERP 10000 4729 EXAMINE_SERP
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'a323f22b6967e42bc6fe6636dee25f92'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'd271a23ac44b69c166de900556618e32'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'd271a23ac44b69c166de900556618e32'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'0a46bac8-8979-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'04ff7e0dc0ba2e615f124e20a874f4c4'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'04ff7e0dc0ba2e615f124e20a874f4c4'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'80213d589974111915f1893fafe81325'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'9b0eb185478c5dc081632ed80c1b86f3'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'04f81092774bf9b56a7ee74895fa8b38'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'c9478519847cdefcd649d2d13bc47430'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'4f5fcef40699045a820b902e095cfeb7'
ACTION QUERY 10000 4806 Gross release statement
ACTION SERP 10000 4811 EXAMINE_SERP
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'c83cbba7c047f39a9da7477f5788e928'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'c83cbba7c047f39a9da7477f5788e928'
ACTION MARK 10000 4896 CONSIDERED_RELEVANT b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'9692590323f54def48ea476f40b842d7'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'8c64a6a007848c6f10c3f352900e6828'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'4919448a-14ed-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'3e2b9452-3445-11e4-9e92-0899b306bbea'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'3e2b9452-3445-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'5f1930b34786e968f591a456bbd9f662'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'5f1930b34786e968f591a456bbd9f662'
ACTION QUERY 10000 4990 Cuban asylum seekers
ACTION SERP 10000 4995 EXAMINE_SERP
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'f2b265af355c25284e8944632656ee45'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'd8d3e071b5a948ea04fc71498273d504'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'616cccbe-c608-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'4de6dbd8-1e29-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 5072 Castro brothers reaction
ACTION SERP 10000 5077 EXAMINE_SERP
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'b33de2cdfe20df0a31363282defac1f3'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'7b5228c15858c0c172cf62b08e96e475'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'7b5228c15858c0c172cf62b08e96e475'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'cbe3ac6ba569dab8959c2f34b6c9313f'
