ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'a7cc99bc-b629-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'664fad73ba9b7ede13b9e5ec1db9aeca'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'f40f08f2a3129033d54301d8da1427bb'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'f0de0356afb901d9e16fff2216293eb8'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'b1c13476-ef1d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'b4a13c93cf811829a6a1b81602927946'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'9c4173f7061fd896127135f267000292'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'76c5f2b82506e3e2efaa1bf29eff716b'
ACTION QUERY 10000 5709 china one child impact population
ACTION SERP 10000 5714 EXAMINE_SERP
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1a0e625ab065ab4a67b905189bf254e7'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'b06c59aa-3e09-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'dc6594598e0bc7948b75fdafecaebcbf'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5802 china one child impact pondering
ACTION SERP 10000 5807 EXAMINE_SERP
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'f0602134-d9ef-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'29fc9c84-97a3-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'52381dbc-3ccf-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'0092ff74c232ba3da227fe747f56e2cd'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'b853bbf0-d7b7-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'55e218b48c4caa3e3c0fbe7fb53a75ad'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'2e94c978-455e-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'34e02248-6f0a-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'b3268742-8a4e-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'a50c38ee-3c0b-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'abd72734-c6e0-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'b0c7125adcd7e1b4a4c0d53ef3d9537e'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'cce7486e-b93b-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'dc34b2492e5acccf6d4829eab1e3cc81'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'ac65d3e8-8cd9-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'59647a2efb6a32ff87893c22dd783524'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1b216e71f31a616e5aa2f55cd6987a99'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'58eae4ccd8e726399ee21ab992d91623'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'30a500fe-63c6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'97843c81cb7c22eb5efb1cb77fb7e09a'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'ee09be2f810073807b1d0f6bda5f9e2b'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'b127a20ac4d90da3b09c71e571124e63'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'74150d7bef1fa05352787a89ade45fe7'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'816a8fceeab6e725373e20f2421f8bf1'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'cac4da943e1c40b3e80d19738ab44d8c'
ACTION QUERY 10000 5913 china one child impact limit
ACTION SERP 10000 5918 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'7c8dbe35-9d10-4859-9bed-24f14bb4c9cc'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'fee2f5a2-c3e7-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'0654acb1dfdf9d89769d75cbcbafc2bc'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION MARK 10000 6022 CONSIDERED_RELEVANT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6038 china one child impact violinist
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'3aa1abb0-36ea-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'cd502056-72ac-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'708c80f8-f213-11e6-8873-a962f11835fb'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'5d06bd8e-7c0f-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'61830c1e-9a19-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'515da344-a793-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'9f8c9fb2-ac28-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'390cce58-faad-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'd3bceb8e-f276-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'5023de3e-3c47-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'876dc816-5017-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'17129d80-0521-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'eb98ca1a-3ae2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'6fbe0cd2-f4e9-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'66e394d8-45d4-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'9c7902ec-0ac9-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'35dea8a6-58f6-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'd9c2d55c-c675-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'392215240b7601d7f2da29b9e9c5cd2a'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'e8f33966-f857-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'9b17dab66ed61fc75a5c177def1d9a45'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'c618e768-58bd-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'685ca8b7fa2a4e26d1e539de3de27dff'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'9fadc5c0-b313-11e1-a086-5fa7e5055bab'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'49f23558-a005-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'9e8d92ea-ec90-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 6149 china one child impact sydney
ACTION SERP 10000 6154 EXAMINE_SERP
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'18ba5e0b09e4e96d13d29071462e3bf9'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'c6c228aa-f1b3-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'a266cc0acf5660885af4f30e9b146963'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'3db33dc6-b409-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'7f83db46617c622c54d0809007044b34'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'919a67553fc8cda981658544f211b2c1'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'892b6dc25deeda6bf4597275dfecd776'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'f2bc1b5278bc0f5fedce2feb469486a5'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'9725901d30425451fab91924a911a2cb'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'55b5333b2e9eadae6c6fa636ea15aba3'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'f5c97f3701f52bf11f072bd5df75d527'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'd30984ea-9f63-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'd0f39ba9d860f2e737e32f2a95229eb2'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'a6c22933bd222a60a6cf57b94615e5a6'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'47fb0112-7b90-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'82fbba0a39777de74c5245f0d909f326'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'38d8027c-6942-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'0e8e4cfe-ec8a-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'e14b36354c3355a0f8b3e93c21e527dc'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'9d4db38e5d8debc98752ff7424b29a99'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'3ab67f3e-87ff-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'c5cb87c2-a572-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'c02f67e8-c2a1-11e6-aa03-f2e1260448ff'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'7df4b9dab3df9a190ee539bd5245195b'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'e7356636-6afc-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'8d6fb36e307c32756b1595bfcb19745f'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'7933c8d2-f862-11e2-8e84-c56731a202fb'
ACTION QUERY 10000 6260 china one child impact cristopher
ACTION SERP 10000 6265 EXAMINE_SERP
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'53e03f8216dee1ab2605a39337bd28d4'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'7170371e-93f5-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6320 china one child impact ahead
ACTION SERP 10000 6325 EXAMINE_SERP
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'78267fd1706b0a9186484b58cfcc955c'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'4c1195b2-e1e2-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'49b0b4c0-4db0-11e1-a449-94121444c392'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'a375c1a2af7d65a68b076dac7debcf6a'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'74084367eea0eee17e9ad360986a3832'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'89488611f0235751c1755e2f18d59d02'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'd0d532afe5bca8cebae7d4e7276bd3aa'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'737539890e8a71e805418d05a1af9d29'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'c9b503715f5fccae0498297313d69876'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'191ab32e482d170586510fac251e7a7e'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'9427148ed40be82bbcea39b9c126e693'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'0121b171a9e541a856bf1380363b1ce8'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'4344aa211dfe3521e58dec520dd5b876'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'49aedc264c4a65da1a4c8c2315980086'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6431 china one child impact censorship
ACTION SERP 10000 6436 EXAMINE_SERP
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
