ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'625066'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'625066'
ACTION QUERY 10000 4327 health and computer terminals measure
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'151175'
ACTION QUERY 10000 4387 health and computer terminals license
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'524484'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'245043'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'546104'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'546104'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'474666'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'474666'
ACTION QUERY 10000 4460 health and computer terminals sick
ACTION SERP 10000 4465 EXAMINE_SERP
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1020257'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'1795549'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'1795549'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'874581'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1245753'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'1588286'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'1588286'
ACTION QUERY 10000 4539 health and computer terminals monitor
ACTION SERP 10000 4544 EXAMINE_SERP
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'633108'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'541323'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'541323'
ACTION QUERY 10000 4613 health and computer terminals whistleblower
ACTION SERP 10000 4618 EXAMINE_SERP
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1616230'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'1735517'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'1735517'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1735587'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1735489'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1767981'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'765671'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'765671'
ACTION QUERY 10000 4686 health and computer terminals applies
ACTION SERP 10000 4691 EXAMINE_SERP
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'253849'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'253849'
ACTION QUERY 10000 4757 health and computer terminals works
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'160259'
ACTION QUERY 10000 4817 health and computer terminals prohibits
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'174129'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1013148'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'226358'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 4877 health and computer terminals times
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 4937 health and computer terminals pregnant
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'167100'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1745408'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'512145'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1772040'
ACTION QUERY 10000 4997 health and computer terminals icms
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1816290'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'33217'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'33217'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'110454'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'273145'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1836882'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'194191'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'194191'
ACTION QUERY 10000 5076 health and computer terminals utah
ACTION SERP 10000 5081 EXAMINE_SERP
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'390594'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'1515706'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'1515706'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1162514'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'1162457'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'1162457'
ACTION QUERY 10000 5143 health and computer terminals best
ACTION SERP 10000 5148 EXAMINE_SERP
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'546104'
ACTION QUERY 10000 5203 health and computer terminals requires
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'341907'
ACTION QUERY 10000 5263 health and computer terminals help
ACTION SERP 10000 5268 EXAMINE_SERP
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'413210'
ACTION QUERY 10000 5323 health and computer terminals surf
ACTION SERP 10000 5328 EXAMINE_SERP
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'907660'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1048996'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1052120'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'917962'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'886601'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1202666'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'958096'
ACTION QUERY 10000 5383 health and computer terminals muscles
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1269141'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 5443 health and computer terminals emitted
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'410975'
ACTION QUERY 10000 5503 health and computer terminals conditions
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 5563 health and computer terminals plan
ACTION SERP 10000 5568 EXAMINE_SERP
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 5623 health and computer terminals june
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'846254'
ACTION QUERY 10000 5683 health and computer terminals enact
ACTION SERP 10000 5688 EXAMINE_SERP
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'268328'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'268328'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'341907'
ACTION QUERY 10000 5745 health and computer terminals gaming
ACTION SERP 10000 5750 EXAMINE_SERP
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'748090'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'748090'
ACTION QUERY 10000 5813 health and computer terminals law
ACTION SERP 10000 5818 EXAMINE_SERP
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'186546'
ACTION QUERY 10000 5873 health and computer terminals repetitive
ACTION SERP 10000 5878 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'401261'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'907870'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'907870'
ACTION MARK 10000 5928 CONSIDERED_RELEVANT b'907870'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'544738'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'511299'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'511299'
ACTION MARK 10000 5960 CONSIDERED_RELEVANT b'511299'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'1231747'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'1231747'
ACTION MARK 10000 5995 CONSIDERED_RELEVANT b'1231747'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'381152'
