ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'fbabc70be24791d57efd9899c33ac3c9'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'dd38f4b61aeab790493d1df4f6b92e45'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'b8d577a8-5b63-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'3a955e7c-1922-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'2f752bb677c1a72b4c10768021d61d46'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'1ad007f2-d6ea-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'72dc369ffdc746d49df038add3ac337a'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION QUERY 10000 1927 Senior population growth in the United States
ACTION SERP 10000 1932 EXAMINE_SERP
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'56265928-bd6f-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'988ec516-67c1-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'5267e480-c7ae-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'241b18f2-07df-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'5da4b1910015cafc850bffd5873acd42'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'86dbe88da490a32823d50b340c0b4fb0'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'3d83c1106eaa65dd4480d332b84399a0'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'6a1e1730a1ece728bcd10b73eda10300'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'9789100e-99dc-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 1987 Changing demographics of the U.S. population
ACTION SERP 10000 1992 EXAMINE_SERP
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'2bdb61ba-7f8d-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'74dca8a376bdc8923963d3c2f5386cf6'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'5da4b1910015cafc850bffd5873acd42'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'0958019c-ce9a-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'3628990be6111ae86b5086920082c673'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION QUERY 10000 2047 U.S. population pyramid by age
ACTION SERP 10000 2052 EXAMINE_SERP
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'f4ee259de44dfa7c69b347b94d8e5e03'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'689fd0378f7a44b75134a3bf3d1ae46d'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'b54bbf8dec135a3c634a8da1110ec87a'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'54facc20-cc95-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'e1c8861a-ee1a-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'b2de271b28422e59c34f4b117b61c136'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'9f5539f29ddd81dfd945760c34ad0d61'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'10572c2d75ff0b485d8bfcceaf661521'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'6b5a19a767c3db9fd71b189e8057307c'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'6bd4bc8726ca8580c629bf35f977d57a'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'd2937952a575d772afe7bff222b54fa8'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'f73a7d2f422767d10529ddd50b5ab4d3'
ACTION QUERY 10000 2107 Baby Boomers’ impact on the U.S. workforce
ACTION SERP 10000 2112 EXAMINE_SERP
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'865c6d90-8733-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'61ce3b31d732969c3c12d7c11c345781'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'54f66766-8a42-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'e7148c8760731846e8f78dee11ab0970'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'fea60202-ae78-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'b43f2d0a-1461-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'85243fdab1c6b4c1c075503089fa0e97'
ACTION QUERY 10000 2167 Age structure of the U.S. population
ACTION SERP 10000 2172 EXAMINE_SERP
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'aef1e2f2-38db-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'f4ee259de44dfa7c69b347b94d8e5e03'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'671ece9a0bb08817558fd04e8933a240'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'b6fbbdb33f0f25b34206e0e704ec5935'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'6db6d460adc6de0cbc49c241f5b0f781'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'46467d81367ff98a9ddd141726e43a44'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'62b6e44a-3862-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'ea0ed4a9c098130289eb252ee62960a9'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'a8c67102ee72551f3ed62c4f742f7063'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'd8cd15ae-a0d2-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 2227 Diversity in aging US population
ACTION SERP 10000 2232 EXAMINE_SERP
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'451b1740-e9ff-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'0ca2a75cd91b90e6a5843bec305515e9'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'8da00bf5582a8bc0b2bf2f79e010c1bb'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'56265928-bd6f-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'c76081177c3de1669e76160f3c40b57f'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'8454655cabcbd0555519ee6a71f61a72'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'a07e6fa654d9ea1dfc3f69b96776e7d8'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'40da7d985fb84ed3abc475da51853b32'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'8f3acba5de3e282815793b1944c91d2a'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION QUERY 10000 2287 Aging American population trends
ACTION SERP 10000 2292 EXAMINE_SERP
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'08a4b0e3653dbaed97e13e870c24d895'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION QUERY 10000 2347 Aging population effects on the U.S. economy
ACTION SERP 10000 2352 EXAMINE_SERP
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'1ff785ca8c9e9cdb59dabd509952466d'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION QUERY 10000 2407 U.S. age demographics by state
ACTION SERP 10000 2412 EXAMINE_SERP
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION QUERY 10000 2467 Median age by state in the U.S.
ACTION SERP 10000 2472 EXAMINE_SERP
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'32bd7a4aeedcc02997666505c9047c7e'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'fb542bb88bf896c67c3dbd68ea274ba2'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'301eee29d467da8fdb78705bcddf5786'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'9d25e688188f3263c7ecc85a8edfb8f6'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'9a697fe1f4a2432fec9c3b68064693e6'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'52c7872ae62ef2f32bfed4367e26a779'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'b0d574dc49f4dcca8640650f6f391908'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'77d61abba8af13ce46545cb4767a1be3'
ACTION QUERY 10000 2527 Retirement and Social Security demographics in America
ACTION SERP 10000 2532 EXAMINE_SERP
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'8c6a891c-800f-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'f8e35a96-59b4-11e1-8ffa-3040d73ab6c0'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'59b6227a1322a8e6b4da9d008ade85aa'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'c254f80006f6020daed9320fe633b11e'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'8fe5d640056b4d5b2031af08e3229cdc'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'665d0f11febb12036034d757a4431fc1'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'851662e46ef41197dbe7b8150a273ba7'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'4a1a626f118958f911f81854fa904864'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'27d698195a1cd680deedee3fea44d219'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'b5d76dac-aa8a-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'b4636452-b7db-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'73264559f6a65dac2b2c4c7181b368b1'
ACTION QUERY 10000 2587 Life expectancy demographics in the U.S.
ACTION SERP 10000 2592 EXAMINE_SERP
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'0895f1e27daf12d338bdc5ef621251fa'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'9f37f2279c58c7428ef6eb8f9a10ecb7'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'8b0cedc0d08ab29148984d511bd9bf30'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'd252e8aa7483fec050741d8e9345367a'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'7dfea9fac33c771a9e21cdcaf8caa098'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'3909521095f7170f22c3efd0e22d8b38'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'ad832aea-d976-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'467af0d469997c1a421148b23dc6ac8f'
ACTION QUERY 10000 2647 Aging population workforce participation statistics
ACTION SERP 10000 2652 EXAMINE_SERP
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'bcfeba7975d431de0643f434d0a35d08'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'518bdd605b2a26e9b70f70bed539788c'
ACTION QUERY 10000 2707 Age demographics and healthcare costs in the United States
ACTION SERP 10000 2712 EXAMINE_SERP
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'8e2c39ac2024f8bdb554ae24772f1d22'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'960fe492-a2e8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'17bd09173eba943816d1e6deddbf73d5'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'6126137d4a307bc0e342ff654258b5a1'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'441bd16a-ac04-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'31da893bf8838ce264c51c8e22ea9886'
