ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 4290 black bear attacks away
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'923828'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'923828'
ACTION QUERY 10000 4352 black bear attacks backcountry
ACTION SERP 10000 4357 EXAMINE_SERP
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'1416583'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'1416583'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1740254'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'1832041'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'1832041'
ACTION QUERY 10000 4419 black bear attacks awareness
ACTION SERP 10000 4424 EXAMINE_SERP
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'1624898'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'1624898'
ACTION QUERY 10000 4493 black bear attacks bear
ACTION SERP 10000 4498 EXAMINE_SERP
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'794213'
ACTION QUERY 10000 4553 black bear attacks research
ACTION SERP 10000 4558 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'831467'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'831467'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 4615 black bear attacks strategies
ACTION SERP 10000 4620 EXAMINE_SERP
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1662096'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'1298723'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1399077'
ACTION QUERY 10000 4675 black bear attacks avoiding
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 4735 black bear attacks size
ACTION SERP 10000 4740 EXAMINE_SERP
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1698234'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 4795 black bear attacks climbers
ACTION SERP 10000 4800 EXAMINE_SERP
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'877197'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'877197'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1492827'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'912886'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'912886'
ACTION QUERY 10000 4859 black bear attacks sightings
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'388259'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'388259'
ACTION QUERY 10000 4930 black bear attacks watchers
ACTION SERP 10000 4935 EXAMINE_SERP
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'653259'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1378550'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'474012'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'1056954'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'1056954'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'1340057'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'1340057'
ACTION QUERY 10000 5009 black bear attacks picnic
ACTION SERP 10000 5014 EXAMINE_SERP
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'160603'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'1780606'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'666879'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'584125'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1383915'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'377827'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1587048'
ACTION QUERY 10000 5069 black bear attacks tracking
ACTION SERP 10000 5074 EXAMINE_SERP
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'150548'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'150548'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'80786'
ACTION QUERY 10000 5131 black bear attacks behavior
ACTION SERP 10000 5136 EXAMINE_SERP
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'280940'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'280940'
ACTION QUERY 10000 5211 black bear attacks mating
ACTION SERP 10000 5216 EXAMINE_SERP
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'931170'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'931170'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'332133'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'141343'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'141343'
ACTION QUERY 10000 5278 black bear attacks mountain
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1698234'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 5338 black bear attacks management
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 5398 black bear attacks nuisance
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'765210'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'797238'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'796977'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'83785'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'83785'
ACTION MARK 10000 5462 CONSIDERED_RELEVANT b'83785'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'920115'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'1722848'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'1722848'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'976345'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1722487'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'816465'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'816465'
ACTION QUERY 10000 5542 black bear attacks prevent
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'359900'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1662096'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'1188844'
ACTION QUERY 10000 5602 black bear attacks foliage
ACTION SERP 10000 5607 EXAMINE_SERP
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'766152'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'1429446'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'1429446'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1429436'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1429482'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'1429635'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'343019'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'878823'
ACTION QUERY 10000 5664 black bear attacks hiking
ACTION SERP 10000 5669 EXAMINE_SERP
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1107811'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'501528'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1285164'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1154986'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'937007'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'780723'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1416583'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1610192'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'1442668'
ACTION QUERY 10000 5724 black bear attacks reducing
ACTION SERP 10000 5729 EXAMINE_SERP
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1205987'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1565302'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1565302'
ACTION QUERY 10000 5804 black bear attacks grizzly
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1203456'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'80786'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'80786'
ACTION QUERY 10000 5872 black bear attacks survival
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1142388'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'51450'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'51450'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 5934 black bear attacks fall
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1319228'
