ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'80ade4bd223372df05d3f67989070c4b'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION QUERY 10000 3471 Art remake
ACTION SERP 10000 3476 EXAMINE_SERP
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'0fb7f6a168188c9135ce2dc05c039fb5'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'2c3b0bda2c7f50b585116435b7f5bf6c'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'c5e745e2e769253c0265106dbf9500c0'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'687c0755f992f30b491e92a935a0bde3'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'687c0755f992f30b491e92a935a0bde3'
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'ed01116000335b87dfdc8c1bf054103f'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'ed01116000335b87dfdc8c1bf054103f'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'68688d0ea6d51fb411975946c574490d'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'a7442609bc451f609e114c8a639fa771'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'b6c430bda78a6d6a99dba8ae24e55c68'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'49b2bc3a-827b-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'49b2bc3a-827b-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'8cc2569431bc14001f7f3a61b2be92ad'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'7ab20280-1e04-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'b442d5a8f1d3c5d42cd68a993add82e8'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'7615a5bfddaf4b1b42e743ee23e20c9f'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'7615a5bfddaf4b1b42e743ee23e20c9f'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'b4e59e8876e52ac8c0cca931241b429c'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'0ba52b9dc7ba81ea4e150543cf972bec'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION QUERY 10000 3626 Art switching
ACTION SERP 10000 3631 EXAMINE_SERP
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'3ef3f0c417e508ad0daa97b86b3d13e6'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'f78cdfb4-4287-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'8b3301fccebccc7f40b1d2d03e36980c'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'8834b71f93ff3043398e802f593a5a09'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'6c69e441268b348091384b77d13a16b9'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'f38cd2ac-6337-11e1-a188-efde484a8688'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'f38cd2ac-6337-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'299870cb99fd83f613a8e533299605c0'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'2ddd270fe19cac58768e1c4e71fb6ab4'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'2ddd270fe19cac58768e1c4e71fb6ab4'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1a4da6ac-0ebf-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'4b8cd7e2-683d-11e4-bafd-6598192a448d'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'4b8cd7e2-683d-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'5769912c-7697-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'f7b0e444-df6e-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION QUERY 10000 3801 Art investigator
ACTION SERP 10000 3806 EXAMINE_SERP
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'bb67c412-acc3-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'27f0be72-81a2-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 3865 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'8b6af55c-4151-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION MARK 10000 3929 CONSIDERED_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'dbe2fca8-addc-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'dbe2fca8-addc-11e2-98ef-d1072ed3cc27'
ACTION QUERY 10000 3962 Art case
ACTION SERP 10000 3967 EXAMINE_SERP
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 3993 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'8de4b4de-1766-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'2c0fedfd36bed4a0ff63a7797fee7f56'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'f823919a360eec3a8097a99e75acaa18'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'f823919a360eec3a8097a99e75acaa18'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'64324976-1d9c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4089 SNIPPET_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4109 EXAMINING_DOCUMENT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'94652d5e-01fc-11e4-8572-4b1b969b6322'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'94652d5e-01fc-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'd22fc0e6-f666-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'd22fc0e6-f666-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'b3704d62-1c0d-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'799110dc-b882-11e4-a200-c008a01a6692'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'799110dc-b882-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'c96dc54a-182e-11e4-9349-84d4a85be981'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'c96dc54a-182e-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 4220 Art heist movies
ACTION SERP 10000 4225 EXAMINE_SERP
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'fca90902-954e-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'fca90902-954e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'a3fe68a6ba413cc1247841de97ac3b7f'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'a3fe68a6ba413cc1247841de97ac3b7f'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'ad0baf198eed44864aed212946b1493c'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION QUERY 10000 4415 Art insurance
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'e7e5a55e-069d-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'e7e5a55e-069d-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'fc410638c6cd2457d551e1d6275b0bb3'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'fc410638c6cd2457d551e1d6275b0bb3'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'de02b28a-3ad3-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'5af7284a-3381-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'441bdf86-77ba-11e3-a647-a19deaf575b3'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'441bdf86-77ba-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'655cd52a-c08c-11e5-9443-7074c3645405'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'655cd52a-c08c-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'01b2b3dc-008f-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'cd7ac7a0-4e3e-11e4-babe-e91da079cb8a'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'cd7ac7a0-4e3e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'1e6c2e4a-48ba-11e4-891d-713f052086a0'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'1e6c2e4a-48ba-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'4dc112e0-a479-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 4670 Stolen museum artifacts
ACTION SERP 10000 4675 EXAMINE_SERP
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'b4e4bce15fb9a6cce27f639432f18a93'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'b4e4bce15fb9a6cce27f639432f18a93'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 4733 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'2a9a32163617f870a31def8f06d643b6'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 4762 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'5159bc7a-507b-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'd56ec592-e292-11e2-aef3-339619eab080'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'd56ec592-e292-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'c2ca0b308e029ef78d9f2827657299c1'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'c2ca0b308e029ef78d9f2827657299c1'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION QUERY 10000 4851 Art authentication
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'd2077d78a795e80c48ec56c86e41c01a'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'd2077d78a795e80c48ec56c86e41c01a'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'18f5e4da-cec0-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1422a54a-eca0-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'95ce95c62b2ddcc1b5fa621bde015682'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'fce97f7b867d4d54ba21125f8e312d2e'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'8471ea21039e9725b1627135c3a64a1f'
ACTION QUERY 10000 5026 Art robbery
ACTION SERP 10000 5031 EXAMINE_SERP
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
