ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4086 EXAMINE_SERP
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'1175188'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'1175188'
ACTION QUERY 10000 4146 radio waves and brain cancer scientific
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1469531'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1203441'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'586679'
ACTION QUERY 10000 4206 radio waves and brain cancer effective
ACTION SERP 10000 4211 EXAMINE_SERP
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 4266 radio waves and brain cancer cost
ACTION SERP 10000 4271 EXAMINE_SERP
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 4326 radio waves and brain cancer healthcare
ACTION SERP 10000 4331 EXAMINE_SERP
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'263982'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 4386 radio waves and brain cancer outcomes
ACTION SERP 10000 4391 EXAMINE_SERP
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1732636'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'556869'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'556869'
ACTION QUERY 10000 4457 radio waves and brain cancer create
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'1525341'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'1525341'
ACTION QUERY 10000 4534 radio waves and brain cancer developed
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'241828'
ACTION QUERY 10000 4594 radio waves and brain cancer phones
ACTION SERP 10000 4599 EXAMINE_SERP
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'1312956'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'1312956'
ACTION MARK 10000 4664 CONSIDERED_RELEVANT b'1312956'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'6249'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'6249'
ACTION QUERY 10000 4724 radio waves and brain cancer legal
ACTION SERP 10000 4729 EXAMINE_SERP
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'191081'
ACTION QUERY 10000 4784 radio waves and brain cancer being
ACTION SERP 10000 4789 EXAMINE_SERP
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 4844 radio waves and brain cancer income
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'191081'
ACTION QUERY 10000 4904 radio waves and brain cancer awareness
ACTION SERP 10000 4909 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'1573725'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'1573725'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'260601'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'260601'
ACTION QUERY 10000 4986 radio waves and brain cancer living
ACTION SERP 10000 4991 EXAMINE_SERP
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 5046 radio waves and brain cancer experience
ACTION SERP 10000 5051 EXAMINE_SERP
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'1545339'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'1545339'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'182944'
ACTION QUERY 10000 5108 radio waves and brain cancer link
ACTION SERP 10000 5113 EXAMINE_SERP
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1203441'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'265959'
ACTION QUERY 10000 5168 radio waves and brain cancer caregivers
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'1024667'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'1024667'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'1433684'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'1433684'
ACTION QUERY 10000 5235 radio waves and brain cancer toll
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'460393'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'460393'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'189790'
ACTION QUERY 10000 5297 radio waves and brain cancer impact
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'706614'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 5357 radio waves and brain cancer globally
ACTION SERP 10000 5362 EXAMINE_SERP
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 5417 radio waves and brain cancer improving
ACTION SERP 10000 5422 EXAMINE_SERP
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'747324'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'747324'
ACTION QUERY 10000 5491 radio waves and brain cancer access
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'473560'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'473560'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'189790'
ACTION QUERY 10000 5553 radio waves and brain cancer brain
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1832415'
ACTION QUERY 10000 5613 radio waves and brain cancer help
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1837794'
ACTION QUERY 10000 5673 radio waves and brain cancer systems
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'587372'
