ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'1474907'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1751538'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'1093200'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'1093200'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'936576'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'936576'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1840121'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1840121'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'1236091'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'1236091'
ACTION QUERY 10000 5315 mainstreaming tax
ACTION SERP 10000 5320 EXAMINE_SERP
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'707506'
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'792264'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'792264'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'792594'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'391414'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'391413'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'607455'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'607455'
ACTION QUERY 10000 5400 mainstreaming current
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'1431102'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'1431102'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'515882'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'556160'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1281840'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'712940'
ACTION QUERY 10000 5465 mainstreaming tx
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'948528'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'948528'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1711111'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1439684'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'977865'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1109243'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1790185'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1540467'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'1808802'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'1808802'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1283793'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1645152'
ACTION QUERY 10000 5550 mainstreaming gov
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'169944'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'1114977'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1047401'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'380291'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'380291'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'599370'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1605919'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1260526'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1668247'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'183357'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'183357'
ACTION QUERY 10000 5635 mainstreaming going
ACTION SERP 10000 5640 EXAMINE_SERP
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'885652'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'822558'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'822558'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'617561'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'1364522'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'1364522'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1131856'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'1058563'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'1058563'
ACTION MARK 10000 5727 CONSIDERED_RELEVANT b'1058563'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'712940'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1080775'
ACTION QUERY 10000 5743 mainstreaming allen
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'726397'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'726397'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'1013661'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'1013661'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'424174'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1359713'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'432202'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1366394'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1163314'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'462755'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'1645269'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'1645269'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'628355'
ACTION QUERY 10000 5848 mainstreaming parents
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'689233'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'555563'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'1009024'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'1009024'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'378955'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1326215'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1058563'
ACTION QUERY 10000 5913 mainstreaming protected
ACTION SERP 10000 5918 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'1641084'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'1641084'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1718292'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'340231'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'1221414'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'1221414'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1274464'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'434566'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'728912'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'1046269'
ACTION QUERY 10000 5998 mainstreaming syracuse
ACTION SERP 10000 6003 EXAMINE_SERP
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'288980'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'288980'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'1672101'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'1672101'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'413411'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'429020'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'981047'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'297678'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'297678'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'547263'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1203956'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'207615'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'207615'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'543982'
ACTION QUERY 10000 6123 mainstreaming syndrome
ACTION SERP 10000 6128 EXAMINE_SERP
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'290304'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'290304'
ACTION MARK 10000 6154 CONSIDERED_RELEVANT b'290304'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'298169'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'293528'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'293528'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'1402645'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'1402645'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'140496'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'140496'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'1019654'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'1019654'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'1602914'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'1602914'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'1445440'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'1445440'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'675682'
ACTION QUERY 10000 6311 mainstreaming trend
ACTION SERP 10000 6316 EXAMINE_SERP
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1131856'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'1539700'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'1539700'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1406418'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'438964'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'438964'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'23830'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'973819'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'1565253'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1278795'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1542921'
ACTION QUERY 10000 6396 mainstreaming boys
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'27303'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'27303'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'66031'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'66031'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1720929'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'1618435'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'1618435'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1515042'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'401894'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'901176'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'901176'
ACTION MARK 10000 6508 CONSIDERED_RELEVANT b'901176'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1192181'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'1661886'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'1661886'
ACTION QUERY 10000 6544 mainstreaming music
ACTION SERP 10000 6549 EXAMINE_SERP
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'492101'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'492101'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1131856'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'1784043'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'1784043'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'327953'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'327953'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'175170'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'875819'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'875819'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'617561'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'617561'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'752967'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'102552'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'904596'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'904596'
ACTION QUERY 10000 6709 mainstreaming ear
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'862734'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'724895'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'724895'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'507889'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1271217'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1271217'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'272334'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'168911'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1530156'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1282246'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'401713'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'1615253'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'1615253'
ACTION QUERY 10000 6814 mainstreaming holiday
ACTION SERP 10000 6819 EXAMINE_SERP
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'1813740'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'1813740'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'1062509'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'1062509'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'976633'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'976633'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'161970'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'161970'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1431102'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'893907'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'1814198'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'1814198'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'1182487'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'1182487'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'816774'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'103579'
ACTION QUERY 10000 6979 mainstreaming call
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'469109'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1740481'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'1656964'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'1656964'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'919778'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'903274'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1718292'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1131856'
ACTION QUERY 10000 7044 mainstreaming wanting
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'1291259'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'1291259'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'885652'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'935113'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'935113'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'711634'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'711634'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'903274'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1169054'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'1473181'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'1473181'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'1370777'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'1370777'
ACTION QUERY 10000 7189 mainstreaming leading
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'103309'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'390262'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'103456'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'103456'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'302513'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'492101'
ACTION QUERY 10000 7254 mainstreaming bland
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'901176'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'23830'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1431102'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'1633536'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'1633536'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1320550'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'184943'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'418436'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'152896'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'1531934'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'1531934'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1269904'
ACTION QUERY 10000 7339 mainstreaming max
ACTION SERP 10000 7344 EXAMINE_SERP
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1220242'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'164147'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'164147'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'942125'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'942125'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'517012'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'1188786'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'1188786'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1491663'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1056088'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1754705'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'595952'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'895583'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'895583'
ACTION QUERY 10000 7464 mainstreaming teenagers
ACTION SERP 10000 7469 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'1738948'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'1738948'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1594034'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1815641'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1766191'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1281839'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'1537652'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'1537652'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'555563'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1509998'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'1779155'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'1779155'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'1785841'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'1785841'
ACTION QUERY 10000 7589 mainstreaming preschool
ACTION SERP 10000 7594 EXAMINE_SERP
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1533742'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'826033'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'826033'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'925696'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'925696'
ACTION MARK 10000 7649 CONSIDERED_RELEVANT b'925696'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1056789'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'862589'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'795045'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'794900'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'794900'
ACTION MARK 10000 7687 CONSIDERED_RELEVANT b'794900'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'1179896'
ACTION QUERY 10000 7700 mainstreaming montessori
ACTION SERP 10000 7705 EXAMINE_SERP
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'1648295'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'1648295'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'721852'
ACTION SNIPPET 10000 7734 SNIPPET_RELEVANT b'275105'
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'275105'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1179896'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1688329'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'891672'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'49186'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1691615'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'1646730'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'1646730'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'1323127'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'1323127'
ACTION QUERY 10000 7825 mainstreaming heubel
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'925696'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1267884'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'166353'
ACTION QUERY 10000 7870 mainstreaming stand
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'903274'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'187887'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'697859'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'697859'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'1722104'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'1722104'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'603629'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'603629'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'1484299'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'1484299'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'933762'
