ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'e3413e82-b6f5-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'e3413e82-b6f5-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'8b80040c-fda5-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'8b80040c-fda5-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'9a343c62eab5d965728fed2307b15b90'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2101 SNIPPET_RELEVANT b'67e2184e-0025-11e7-99b4-9e613afeb09f'
ACTION DOC 10000 2121 EXAMINING_DOCUMENT b'67e2184e-0025-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2124 SNIPPET_RELEVANT b'0ab80dc678e0180c5ba2f9495d18a912'
ACTION DOC 10000 2144 EXAMINING_DOCUMENT b'0ab80dc678e0180c5ba2f9495d18a912'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION QUERY 10000 2200 Advantages of pursuing higher education
ACTION SERP 10000 2205 EXAMINE_SERP
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'a39a9c1c-55f1-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 2260 SNIPPET_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION DOC 10000 2280 EXAMINING_DOCUMENT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'09877600-7981-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'ffc8c17b6db4f4d42fa5fa6cce5f507c'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'ffc8c17b6db4f4d42fa5fa6cce5f507c'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'fabd8aa79078737ea96b6e1403aa5ece'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'84bb427a-1591-11e7-bb16-269934184168'
ACTION QUERY 10000 2380 Importance of getting a college degree
ACTION SERP 10000 2385 EXAMINE_SERP
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 2414 SNIPPET_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION DOC 10000 2434 EXAMINING_DOCUMENT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION MARK 10000 2481 CONSIDERED_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'7a8a4a4e-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'c5b98392-7bb2-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2493 SNIPPET_RELEVANT b'74542043215e69bdb318567ce3a5381e'
ACTION DOC 10000 2513 EXAMINING_DOCUMENT b'74542043215e69bdb318567ce3a5381e'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'28abd84d9f17f25b48af5f9f829de7c9'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'6d9019ac52a4dcf13a3ebb5c7b35645b'
ACTION SNIPPET 10000 2525 SNIPPET_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION DOC 10000 2545 EXAMINING_DOCUMENT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 2551 SNIPPET_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 2571 EXAMINING_DOCUMENT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION MARK 10000 2574 CONSIDERED_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'ab869290-f1a1-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2580 SNIPPET_RELEVANT b'20f068b5c578afd70ccb795606991647'
ACTION DOC 10000 2600 EXAMINING_DOCUMENT b'20f068b5c578afd70ccb795606991647'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'66c65b4e775105d482ae46b46ea1f78c'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'2109c4ae-c7fa-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'c885ac32e4a118ee196f0bc00695d2b8'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'fbd00892-e677-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'511c9212-ada8-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'73c58c46082b84a87481eabfad3513be'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'73c58c46082b84a87481eabfad3513be'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'5ca46a283f9f2771ba12be05f5337973'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'144b2e90c4197dfc74daa5a1e7b53730'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'a2ac9224b7332a426b718a2f3bbe94b4'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'7cda394c651112943d244d34e41069db'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'925351c465b4732bc13a56415ab4edf2'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'92bcdf5a22f33692a5109bba76853396'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'06f4bbb70de9996d7712ce5d0dbfb364'
ACTION SNIPPET 10000 2732 SNIPPET_RELEVANT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION DOC 10000 2752 EXAMINING_DOCUMENT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION QUERY 10000 2762 Why is college education important
ACTION SERP 10000 2767 EXAMINE_SERP
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'b37f9d9a2f1a1c26a2ff6b8114e86707'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'7b55f0b809aeb789c2294d93cb233aa6'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'85af021b940ca07bf7ac143d9e42718c'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'75556c1e8024c2d63d9da89dd9ad9edc'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'64c0e2c8-3bcf-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'b8d4a4b8-86e4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'4384cd46-1ca4-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'6ba315ead2e0e5cc80ce1ad34d5c7f15'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'0cf902609b1bfedea1bf02ef79229d47'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'90e577ffbd2de9894d9dff95720ab733'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'f07773ff4b7f68e1d37a277fbc83cefd'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'3bcaf9d8d38ffc5acc6b7ad318060777'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'3bcaf9d8d38ffc5acc6b7ad318060777'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'581b7e3b134303e1d7b7fde421516f67'
ACTION SNIPPET 10000 2883 SNIPPET_RELEVANT b'ae87085eb188ef8d96594206b2da40ad'
ACTION DOC 10000 2903 EXAMINING_DOCUMENT b'ae87085eb188ef8d96594206b2da40ad'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'0b0c4357fbba54688830325894f9810c'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'02b1078e0752473a0f5564544923b405'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'02b1078e0752473a0f5564544923b405'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'e5ace2fd0ddfe054e45513f1c9bf1486'
ACTION QUERY 10000 2942 College education vs. high school education
ACTION SERP 10000 2947 EXAMINE_SERP
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'fc247f5b4b438771c82d188994c82611'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'fc247f5b4b438771c82d188994c82611'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'18ab6ae6-74aa-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'7234a186-bfc5-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'019e24013fc95a7ddeb0041686f77f20'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'bdc8dd7c-a770-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'bdc8dd7c-a770-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'd4a819ae-7e1b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1bf2fc4f4023d01d462fbdb3c2968fc4'
ACTION QUERY 10000 3123 Why higher education is important
ACTION SERP 10000 3128 EXAMINE_SERP
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'a79f118e-92d6-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'a79f118e-92d6-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'fdfb2cb0-274c-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'33e48f18820c29efaaefd28d4915f516'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'33e48f18820c29efaaefd28d4915f516'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'86bfa8a6-ce88-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'74ba3fcc2f6acdcae544ba64e9334a3d'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'a70ab5aabfa9300d1f0706329c923f50'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'53de17b54ac845cc4d552baabac1a60a'
ACTION QUERY 10000 3309 Career benefits of higher education
ACTION SERP 10000 3314 EXAMINE_SERP
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'682cf8ee60abf6f0874f40eab52baf54'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'682cf8ee60abf6f0874f40eab52baf54'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'b8b91febf72aa1cb9455dde32b226197'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'b8b91febf72aa1cb9455dde32b226197'
ACTION QUERY 10000 3497 Importance of higher education for career success
ACTION SERP 10000 3502 EXAMINE_SERP
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'0ce3ffd687dbdc9769dec706bcfde3da'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'5ec73c9be07cb826b7a98c32ff247444'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'5ec73c9be07cb826b7a98c32ff247444'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'd33ee786ad2fc47697f62250e652e58f'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION QUERY 10000 3694 College education and future success
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'18c0378a-7f1e-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'18c0378a-7f1e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'5c6e92cfdc4baa8f2ea02005dfff798f'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'35005e3041ea11bfa959747bab4180d6'
