ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'1ac5203c-662f-11e1-acf3-06126aff786e'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION QUERY 10000 4037 US-Iranian relations
ACTION SERP 10000 4042 EXAMINE_SERP
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'd0a2294293bb6460da25db7328f7ddd1'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'da1d2206-b4e3-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'dba9ed6914d81c30c2cd36090515583b'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'2c0ac03e-546e-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION QUERY 10000 4102 World affairs
ACTION SERP 10000 4107 EXAMINE_SERP
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'19da23e63302167b486898b83855f95f'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION QUERY 10000 4207 Diplomatic immunity
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'69c90dce-3c80-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'be4fd53c-5204-11e7-b064-828ba60fbb98'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'be4fd53c-5204-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION QUERY 10000 4372 Press credentials
ACTION SERP 10000 4377 EXAMINE_SERP
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'78a10e42e7172e02830a83239d45bb25'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'78a10e42e7172e02830a83239d45bb25'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'2c7a6922-050d-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'a4cd23ffd0f7e887b9c89a050b476051'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'92673cd986976f0e02eea35709c7524d'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION QUERY 10000 4517 Journalistic integrity
ACTION SERP 10000 4522 EXAMINE_SERP
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'f7730a060c33adaba91693cc9aa4938f'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'f7730a060c33adaba91693cc9aa4938f'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'b32db1a6d798342f3e6ed58125b75a8c'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'0c1912e3a794f1d2c008fe4c4485711f'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'06830833a53e525036807a1a338c64ff'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'e6c8f252559bf633b9bb233113261eb1'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION QUERY 10000 4602 International treaties
ACTION SERP 10000 4607 EXAMINE_SERP
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'2e5a9d0e-8312-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'dd67e594-92a9-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'48407e74c3570c87f972e4d478f15181'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'48407e74c3570c87f972e4d478f15181'
ACTION QUERY 10000 4707 International justice
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'd2523654-318c-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'd2523654-318c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'4f808fcbe08b53839cf56ae0907cacb5'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'4f808fcbe08b53839cf56ae0907cacb5'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'f3741d40-c8be-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'8be95aa0-6677-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'c37c6b8f557196e29d0a7c4898d1914e'
ACTION QUERY 10000 4832 Media advocacy
ACTION SERP 10000 4837 EXAMINE_SERP
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'48badacfe8db3249b5d2a6e8b1d78a2e'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'48badacfe8db3249b5d2a6e8b1d78a2e'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'9d632955b27316da13e871cafb0ab137'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'43d378303661a118a9b6d4919726814a'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'43d378303661a118a9b6d4919726814a'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'65ca7b01623eced666df8f3ce836f225'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'f58dd7d8c0cbace7460f493bb23d6b9a'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'db9448e4-dd0e-11e3-b745-87d39690c5c0'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'db9448e4-dd0e-11e3-b745-87d39690c5c0'
ACTION QUERY 10000 4957 Human rights organizations
ACTION SERP 10000 4962 EXAMINE_SERP
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'ce812396-3ca4-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'ce812396-3ca4-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION QUERY 10000 5042 NGOs
ACTION SERP 10000 5047 EXAMINE_SERP
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION QUERY 10000 5207 Amnesty International
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'80fb31d927b0c3a4f317e66b8db519ed'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'80fb31d927b0c3a4f317e66b8db519ed'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'5e1b6e627375450c82226f214a3b1b62'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'204f45faadab6b16d67b10f08e2a7b37'
ACTION QUERY 10000 5352 Freedom House
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'115c1e4e0b8d17ddb9d6caeeb3ba33c8'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'451a5abd98f4838724ba40ae9c3621a7'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'451a5abd98f4838724ba40ae9c3621a7'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1c7aaa203ca1ddeb5dce32bfeebddeed'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'e054b9e704dbb8a0d3f82453c8f303d1'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'e054b9e704dbb8a0d3f82453c8f303d1'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'fa6b013488818dfa7f04b905d51dac5a'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'd2fb69f28fdb134ee1b2afa9681e40c3'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'd2fb69f28fdb134ee1b2afa9681e40c3'
ACTION QUERY 10000 5497 United Nations
ACTION SERP 10000 5502 EXAMINE_SERP
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'523dd25c-013d-11e3-9a3e-916de805f65d'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'523dd25c-013d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'ada79cb9f916026dff7a72ff4141612c'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'ada79cb9f916026dff7a72ff4141612c'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'86a023d6-f2e0-11e1-892d-bc92fee603a7'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'86a023d6-f2e0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'582686b188a426575764119f05200495'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'e8411912-05d9-11e3-a07f-49ddc7417125'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'e8411912-05d9-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'4539d032-e349-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'273cc2d469c6f5be1374480d1741357a'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'273cc2d469c6f5be1374480d1741357a'
ACTION QUERY 10000 5682 Prisoner release
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'961f4c9a-6ba2-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'0b36d464-9362-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'c313e48e-94e6-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'2155245a-bf2f-11e3-9ee7-02c1e10a03f0'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'2155245a-bf2f-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 5787 Iranian-American relations
ACTION SERP 10000 5792 EXAMINE_SERP
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION QUERY 10000 5932 Legal systems
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'e260e224-1b99-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'e260e224-1b99-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'25c450c231203f815fbceb36f65a2326'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'25c450c231203f815fbceb36f65a2326'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
