ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2771 EXAMINING_DOCUMENT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'dd67e594-92a9-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'48407e74c3570c87f972e4d478f15181'
ACTION QUERY 10000 2793 International justice
ACTION SERP 10000 2798 EXAMINE_SERP
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'd2523654-318c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'4f808fcbe08b53839cf56ae0907cacb5'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'f3741d40-c8be-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'8be95aa0-6677-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'c37c6b8f557196e29d0a7c4898d1914e'
ACTION QUERY 10000 2838 Media advocacy
ACTION SERP 10000 2843 EXAMINE_SERP
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'48badacfe8db3249b5d2a6e8b1d78a2e'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'9d632955b27316da13e871cafb0ab137'
ACTION SNIPPET 10000 2861 SNIPPET_RELEVANT b'43d378303661a118a9b6d4919726814a'
ACTION DOC 10000 2881 EXAMINING_DOCUMENT b'43d378303661a118a9b6d4919726814a'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'65ca7b01623eced666df8f3ce836f225'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'f58dd7d8c0cbace7460f493bb23d6b9a'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'db9448e4-dd0e-11e3-b745-87d39690c5c0'
ACTION QUERY 10000 2903 Human rights organizations
ACTION SERP 10000 2908 EXAMINE_SERP
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 2923 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 2943 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'ce812396-3ca4-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION QUERY 10000 2968 NGOs
ACTION SERP 10000 2973 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION QUERY 10000 3053 Amnesty International
ACTION SERP 10000 3058 EXAMINE_SERP
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'80fb31d927b0c3a4f317e66b8db519ed'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'5e1b6e627375450c82226f214a3b1b62'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'5e1b6e627375450c82226f214a3b1b62'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'204f45faadab6b16d67b10f08e2a7b37'
ACTION QUERY 10000 3118 Freedom House
ACTION SERP 10000 3123 EXAMINE_SERP
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'115c1e4e0b8d17ddb9d6caeeb3ba33c8'
ACTION SNIPPET 10000 3138 SNIPPET_RELEVANT b'451a5abd98f4838724ba40ae9c3621a7'
ACTION DOC 10000 3158 EXAMINING_DOCUMENT b'451a5abd98f4838724ba40ae9c3621a7'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'1c7aaa203ca1ddeb5dce32bfeebddeed'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'1c7aaa203ca1ddeb5dce32bfeebddeed'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'e054b9e704dbb8a0d3f82453c8f303d1'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'fa6b013488818dfa7f04b905d51dac5a'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'd2fb69f28fdb134ee1b2afa9681e40c3'
ACTION QUERY 10000 3223 United Nations
ACTION SERP 10000 3228 EXAMINE_SERP
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'523dd25c-013d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'ada79cb9f916026dff7a72ff4141612c'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'ada79cb9f916026dff7a72ff4141612c'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'86a023d6-f2e0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'582686b188a426575764119f05200495'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'e8411912-05d9-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'4539d032-e349-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'273cc2d469c6f5be1374480d1741357a'
ACTION QUERY 10000 3288 Prisoner release
ACTION SERP 10000 3293 EXAMINE_SERP
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'961f4c9a-6ba2-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'0b36d464-9362-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'c313e48e-94e6-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'2155245a-bf2f-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 3333 Iranian-American relations
ACTION SERP 10000 3338 EXAMINE_SERP
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 3362 SNIPPET_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION DOC 10000 3382 EXAMINING_DOCUMENT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION QUERY 10000 3398 Legal systems
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'e260e224-1b99-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'25c450c231203f815fbceb36f65a2326'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'25c450c231203f815fbceb36f65a2326'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'c44b4c5353e1e90ef9a4db58314df495'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'9df10a88f43dbc29bdaebb73599df581'
ACTION QUERY 10000 3483 Humanitarian efforts
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'b316f0887fc5fb92a227e0c037d952a3'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'671fe21e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'71c4a5dc-401d-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'f0941909f8d4f5451900a9a61f61e26b'
ACTION QUERY 10000 3528 International organizations
ACTION SERP 10000 3533 EXAMINE_SERP
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'0d222fc19c6b6459856da0c6e87237b0'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'eb59df9f16a44e351668738522fce07b'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'c7804aac-e70f-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'128d6d68-433a-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1ccf0d9109c667cba749179a7993b9fe'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'e52e6e1e-e8a7-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 3593 US embargo
ACTION SERP 10000 3598 EXAMINE_SERP
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'3d5a098f-f0d3-4754-aab0-021f98bbe46b'
ACTION QUERY 10000 3638 Middle East crisis
ACTION SERP 10000 3643 EXAMINE_SERP
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'fc3386c74928209605532635d9f339c4'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'875cee393f803222f7518acc39471996'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'0cac6243c32d67227d6356dad34382e7'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'e8c2ec0e-0861-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'e2583574-6806-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'7cd589f2-5796-11e7-a204-ad706461fa4f'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'7cd589f2-5796-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3713 SNIPPET_RELEVANT b'cfd74b06-3cc2-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 3733 EXAMINING_DOCUMENT b'cfd74b06-3cc2-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 3743 Terrorism
ACTION SERP 10000 3748 EXAMINE_SERP
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'bbeb1eca-b654-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'6da17286-f25c-11e3-8658-4dc6c63456f1'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'6da17286-f25c-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'34eecf80-a873-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'34eecf80-a873-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'9ab02f961b9fd61e4ef96e58b5291967'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'790183c13af0b552cadb06d2e7873cde'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'83a1afef3db4406df307264e788d8b90'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'eb603fcdbafe5ba368ca1a01cc159ec7'
ACTION QUERY 10000 3828 Nuclear issues
ACTION SERP 10000 3833 EXAMINE_SERP
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'd27ca3ae-8463-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'fb6d61c2-715e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'f00e2f8502a1426dd8582948a5a1592b'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'0e9f8e7c-b414-11e1-81b9-5dff7028e066'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'0e9f8e7c-b414-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'83e1eaaaa31c1f31f8a1cbf171228323'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'29c2eb12eedfea9b1baa8faf66982a72'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'29c2eb12eedfea9b1baa8faf66982a72'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'4c40247477eb7e32b535863d7220c555'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'e3e1176577ce535a396bcf1f1c670c21'
ACTION QUERY 10000 3913 Sanctions
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION QUERY 10000 3958 US foreign policy
ACTION SERP 10000 3963 EXAMINE_SERP
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION QUERY 10000 4023 International diplomacy
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'86a67869a6fc6125cd64ec0bbc68a033'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'f1edef9403e3471eb9c710e54567de81'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'0cdb4dcc-a185-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'60deab12bcdde92944b5a1f666759120'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION QUERY 10000 4068 Middle East peace talks
