ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'8a26a582-b3ef-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 3074 Cuban sugar history
ACTION SERP 10000 3079 EXAMINE_SERP
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'8cd7a9f0-a723-11e4-a162-121d06ca77f1'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'8cd7a9f0-a723-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'e333caac-e474-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'57b44528-b71e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1241588e-b67c-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 3216 Cuba sugar industry analysis
ACTION SERP 10000 3221 EXAMINE_SERP
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'279aae54-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'5374822d68b346279782e3934ce38133'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'8a04964c-fb79-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'4cc03c62-4d4f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'b479244c0bbd450ed013833e1ff85d6e'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'b479244c0bbd450ed013833e1ff85d6e'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'76f944fe2dd2d8a2a0e35a743ab6d8ae'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'76f944fe2dd2d8a2a0e35a743ab6d8ae'
ACTION QUERY 10000 3378 Cuba sugar trade policy
ACTION SERP 10000 3383 EXAMINE_SERP
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'6fb0ff02-52c0-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'c6585f2a-8d2a-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'6b59b708-87a4-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION QUERY 10000 3519 Cuba sugar production volume
ACTION SERP 10000 3524 EXAMINE_SERP
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'08051d55990a48bd1635d1a5db44c333'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'243ff162-1bc5-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'23fe16120917337599f230447f6c2f71'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'23fe16120917337599f230447f6c2f71'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'b4a2e926-386b-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'f5a27d4a-199b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'3a092f2e-618d-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'3a092f2e-618d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'774f4276a2158225ffe06316cae4696d'
ACTION QUERY 10000 3661 Cuban sugar demand
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1b12cb55bc307e963846f3811b74b3e3'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'fa3f3094-2381-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'caaaea734b7a484d7fb25be83dc41090'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'a63463569de3674099d7d7b4e0b38254'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'59643dec320879ce36c0c6deda41b2c3'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'0b8b15dc288e50bd13a1240654da7671'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'e89c6e202959b0f099d001ad28bbca3b'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'f0dc8e6cbf0aec744f98243dd69e03ed'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'84c0fc363456441a69e9d28323da9369'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'84c0fc363456441a69e9d28323da9369'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'19e891f13532ea1d08f0e9dc7712e160'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'95df6589f1d33fe1c8219cea3f3b4daf'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'95df6589f1d33fe1c8219cea3f3b4daf'
ACTION QUERY 10000 3806 Cuba sugar industry challenges
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'b401947afaa6c5a85913c46512d81f07'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'c9cb4f11f6f0d77224c7e1a3807ab17d'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'c9cb4f11f6f0d77224c7e1a3807ab17d'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'5374822d68b346279782e3934ce38133'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'5374822d68b346279782e3934ce38133'
ACTION QUERY 10000 3959 Cuba sugar export destinations
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'10a225ec-eaaf-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'cd13086a-cdf6-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
