ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1478889'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'1836031'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'1836031'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1316055'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'774447'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'1164210'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1215429'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1119489'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'836140'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'1542796'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'1542796'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'968254'
ACTION QUERY 10000 5834 Community reconciliation efforts in Ireland
ACTION SERP 10000 5839 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'602823'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'602823'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'1315384'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'1315384'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'721463'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'1128951'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'1128951'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'752890'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'752890'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'816644'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'948244'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'968254'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'1254927'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'1254927'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'829310'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'730184'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'730184'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1349394'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'537647'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'434318'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'1479319'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'1479319'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1154235'
ACTION QUERY 10000 6049 Inter-faith peace talks in Belfast
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'732418'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1008860'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'644645'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'644645'
ACTION MARK 10000 6092 CONSIDERED_RELEVANT b'644645'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'968254'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'445526'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'985878'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'991082'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'991082'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'954311'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'954311'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'989497'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'989497'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1401123'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'1045405'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'1045405'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'799936'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'799535'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'743009'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'992613'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'992613'
ACTION MARK 10000 6240 CONSIDERED_RELEVANT b'992613'
ACTION QUERY 10000 6250 Training for peacebuilders in Northern Ireland
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'1015185'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'1015185'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'1339528'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'1037434'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'1037434'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'1480089'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1336576'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'988016'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1410850'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'1471378'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'1471378'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'744960'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'328116'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'328116'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'232788'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'1254575'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'1254575'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1469547'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'828989'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'937897'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'731647'
ACTION QUERY 10000 6425 Revitalizing the Irish peace process
ACTION SERP 10000 6430 EXAMINE_SERP
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'833242'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1309646'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1314287'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'833605'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'833605'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'450456'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'450456'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1479860'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'718009'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'1336576'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'1336576'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1197681'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'1337868'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'639501'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'1397349'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'1397349'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'831688'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'831688'
ACTION QUERY 10000 6600 Political will for peace in Ireland
ACTION SERP 10000 6605 EXAMINE_SERP
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1157098'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'731647'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'994155'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'994155'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'1096304'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'1096304'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1479319'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1019519'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1014427'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1017810'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'544148'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'968254'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'948244'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'828989'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'828989'
ACTION MARK 10000 6719 CONSIDERED_RELEVANT b'828989'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1123728'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'1314287'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'1314287'
ACTION QUERY 10000 6758 Human rights in the Northern Ireland peace process
ACTION SERP 10000 6763 EXAMINE_SERP
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'1178871'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'1325939'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'639501'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'1690995'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'1690995'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'1003028'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'1003028'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'639042'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'596554'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'1009910'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'1009910'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'1478889'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'1478889'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'744960'
ACTION QUERY 10000 6913 Ethnonationalist conflict resolution
ACTION SERP 10000 6918 EXAMINE_SERP
ACTION SNIPPET 10000 6921 SNIPPET_RELEVANT b'1102954'
ACTION DOC 10000 6941 EXAMINING_DOCUMENT b'1102954'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'690447'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'690447'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'1349648'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'1349648'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'33956'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'1081291'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'1081291'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'208513'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'1048819'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'1048819'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'1728194'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'1728194'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'199977'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'319968'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'293363'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'207027'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'207027'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'115021'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'180393'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'180393'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'91748'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'1379748'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'1381489'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'1381489'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'1341712'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'1341712'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'621486'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'1137965'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'1137965'
ACTION QUERY 10000 7208 Power-sharing negotiations in Belfast
ACTION SERP 10000 7213 EXAMINE_SERP
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'445526'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1156483'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1308507'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1480089'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1469547'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'453480'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'1309715'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'1309715'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'1288163'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'1288163'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'1108110'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'1108110'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1405245'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1326583'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1646978'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1150354'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'983919'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'983919'
ACTION MARK 10000 7341 CONSIDERED_RELEVANT b'983919'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'934638'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'934638'
ACTION MARK 10000 7367 CONSIDERED_RELEVANT b'934638'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'990896'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'623114'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'623114'
ACTION MARK 10000 7396 CONSIDERED_RELEVANT b'623114'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1608550'
ACTION QUERY 10000 7412 Demilitarization in Northern Ireland
ACTION SERP 10000 7417 EXAMINE_SERP
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1305454'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'754922'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'754922'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'736602'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1691832'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'757849'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'757849'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'761834'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'705718'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'709077'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'1753951'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'1753951'
ACTION MARK 10000 7507 CONSIDERED_RELEVANT b'1753951'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'757847'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1483623'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'703579'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'703579'
ACTION MARK 10000 7539 CONSIDERED_RELEVANT b'703579'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1350523'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1540328'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1313744'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'816644'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1482139'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1265587'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'1197192'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'1197192'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'1303860'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'1303860'
ACTION QUERY 10000 7613 Truth and reconciliation in Ireland
ACTION SERP 10000 7618 EXAMINE_SERP
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1254927'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'602823'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'730184'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'854365'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'721463'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'816644'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'1406005'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'1406005'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'549505'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'164786'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'1005636'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1043813'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'128346'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'128346'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1284141'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'1215422'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'978157'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'978157'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'94546'
ACTION QUERY 10000 7748 Women’s participation in peace talks
ACTION SERP 10000 7753 EXAMINE_SERP
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1501050'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'1153988'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'1153988'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'1203175'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'1203175'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'1226635'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'1226635'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'824859'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'824859'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'98851'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'98851'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1227251'
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'1331002'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'1331002'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'101410'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'575129'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'1016856'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'757102'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'472641'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1218074'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'1226822'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'1226822'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'482616'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'482616'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'798276'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'798276'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'798412'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'798412'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'597224'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'597224'
ACTION QUERY 10000 8043 EU’s role in the Irish peace process
ACTION SERP 10000 8048 EXAMINE_SERP
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'855823'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1070143'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'788663'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'788663'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'812130'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'777311'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1197681'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'860820'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'860820'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'855098'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'997677'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'833443'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'833443'
ACTION QUERY 10000 8178 Peace and justice in Northern Ireland
ACTION SERP 10000 8183 EXAMINE_SERP
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'1481326'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'1481326'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'854365'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1406005'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'549505'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'133864'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'133864'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'600877'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'658901'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'744960'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'865299'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'232788'
