ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'113129'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1402990'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'250116'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'23492'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'23492'
ACTION QUERY 10000 5797 U.S. investment in African agribusiness
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'60487'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'74646'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'233482'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'1818850'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'1818850'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'877803'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1579037'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'321702'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1410018'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'884756'
ACTION QUERY 10000 5859 U.S. investment in African private equity
ACTION SERP 10000 5864 EXAMINE_SERP
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1603646'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'1755510'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'1755510'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1740310'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'1780250'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1795769'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1803629'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'1240979'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'1240979'
ACTION QUERY 10000 5938 U.S. investment in African manufacturing
ACTION SERP 10000 5943 EXAMINE_SERP
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'256937'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'1403157'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'1403157'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'853876'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'853876'
ACTION QUERY 10000 6014 U.S. investment in African telecommunication
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1764187'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'1469526'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'1469526'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'1675616'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'1675616'
ACTION QUERY 10000 6084 U.S. investment in African financial services
ACTION SERP 10000 6089 EXAMINE_SERP
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'890560'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'890560'
ACTION MARK 10000 6121 CONSIDERED_RELEVANT b'890560'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'301161'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'301161'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1658129'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1672286'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'862705'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'823008'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'909406'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'909406'
ACTION QUERY 10000 6201 U.S. technology companies investing in Africa
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1221177'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'609246'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'609246'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1855186'
ACTION QUERY 10000 6263 U.S. companies investing in African extractive industries
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'1606399'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'1606399'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'226994'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'226994'
ACTION QUERY 10000 6324 U.S. investment in African infrastructure and energy development
ACTION SERP 10000 6329 EXAMINE_SERP
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1514426'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'523176'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'1430180'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'1430180'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'1622444'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'1622444'
ACTION QUERY 10000 6400 U.S. aid and investment in African conflict zones
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1202462'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1191484'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'456783'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'456783'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'56446'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1645481'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'1206851'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'1206851'
ACTION QUERY 10000 6476 U.S. investment in African transportation
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'83873'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'1076977'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'1076977'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1830062'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'946583'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'946583'
ACTION QUERY 10000 6549 U.S. investment in African real estate
ACTION SERP 10000 6554 EXAMINE_SERP
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'1639835'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'1639835'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'757521'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'757521'
ACTION QUERY 10000 6610 U.S. investment in African capital markets
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'451255'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'451255'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'638168'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'638168'
ACTION MARK 10000 6676 CONSIDERED_RELEVANT b'638168'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'1075987'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'1075987'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1041134'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'1486589'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'1486589'
ACTION QUERY 10000 6747 U.S. investment in African e-commerce
ACTION SERP 10000 6752 EXAMINE_SERP
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1407588'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1187549'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'1198584'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'1198584'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1439540'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'1198618'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'1183773'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'925027'
ACTION QUERY 10000 6809 U.S. investment in African health care
ACTION SERP 10000 6814 EXAMINE_SERP
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1183773'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'1753678'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'1753678'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'800195'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'800195'
ACTION QUERY 10000 6882 African business opportunities for U.S. investors
ACTION SERP 10000 6887 EXAMINE_SERP
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'323831'
ACTION SNIPPET 10000 6905 SNIPPET_RELEVANT b'1413491'
ACTION DOC 10000 6925 EXAMINING_DOCUMENT b'1413491'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1183773'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'879192'
ACTION QUERY 10000 6944 U.S. investment in African clean energy
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1682139'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1827735'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'1843995'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'1843995'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1796016'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'1768677'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'1768677'
ACTION QUERY 10000 7017 U.S. investment in African education technology
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'698298'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1144508'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1144508'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'330647'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'330647'
ACTION QUERY 10000 7081 Islamic finance and U.S. investment in Africa
ACTION SERP 10000 7086 EXAMINE_SERP
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'1577741'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'1577741'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'539490'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'539490'
ACTION QUERY 10000 7142 U.S. investment in African tourism infrastructure
ACTION SERP 10000 7147 EXAMINE_SERP
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'676743'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1453100'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'1045892'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'1045892'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'748193'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'1014988'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'1014988'
ACTION QUERY 10000 7218 U.S. and African entrepreneurship
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1486589'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'621190'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'922378'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'922378'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'136810'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'1570771'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'1570771'
ACTION QUERY 10000 7288 U.S. investment in African social enterprise
ACTION SERP 10000 7293 EXAMINE_SERP
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'400533'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'2203'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'2203'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'2203'
ACTION MARK 10000 7325 CONSIDERED_RELEVANT b'2203'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1183773'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1125831'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1262818'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'722001'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'722001'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'1817134'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'1817134'
ACTION QUERY 10000 7393 U.S. real estate investment trusts (REITs) investing in Africa
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'1817130'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'1817130'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'27463'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'27463'
ACTION QUERY 10000 7454 U.S. investment in African creative industries
ACTION SERP 10000 7459 EXAMINE_SERP
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'1128638'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'1128638'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'346085'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'1393557'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'1575487'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'1575487'
ACTION QUERY 10000 7527 U.S. investment in African natural resources
ACTION SERP 10000 7532 EXAMINE_SERP
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'862705'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'862705'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1827365'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'1290458'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'34528'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'1645481'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'1645481'
ACTION QUERY 10000 7606 Opportunities and challenges for U.S. investment in African health care
ACTION SERP 10000 7611 EXAMINE_SERP
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1183773'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1271338'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1819482'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'1852310'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'1852310'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'1538819'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'1538819'
ACTION QUERY 10000 7679 Private equity funds investing in Africa from the U.S.
ACTION SERP 10000 7684 EXAMINE_SERP
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'1047934'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'1047934'
ACTION MARK 10000 7710 CONSIDERED_RELEVANT b'1047934'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'1848989'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'1848989'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'1740310'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'1740310'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1780250'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'1795769'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'1795769'
ACTION QUERY 10000 7792 U.S. tax incentives for investment in Africa
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'456891'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'456891'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'946644'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'1507522'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'1507522'
ACTION MARK 10000 7849 CONSIDERED_RELEVANT b'1507522'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'388794'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'249812'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'249812'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1218191'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'387885'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'1577584'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'1577584'
ACTION QUERY 10000 7914 U.S. investment in African water infrastructure
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'758714'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'758714'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1682783'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1494379'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'783389'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'783389'
ACTION QUERY 10000 7981 U.S. investment in African microfinance
ACTION SERP 10000 7986 EXAMINE_SERP
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1573586'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'1536593'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1578720'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1356708'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'1804495'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'1804495'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1690562'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1690562'
ACTION QUERY 10000 8054 U.S. investment in African renewable energy finance
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'1601565'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'1850326'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'1568763'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'1568763'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1057021'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1821356'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'1830421'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'1830421'
ACTION QUERY 10000 8133 U.S. investment in African higher education
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'1850365'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'1850365'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'326534'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'1426055'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'1426055'
ACTION QUERY 10000 8200 U.S. investment in African artificial intelligence
ACTION SERP 10000 8205 EXAMINE_SERP
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'124530'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'124530'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1305691'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'18423'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'145389'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'622276'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'148301'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'145361'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'908008'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'908008'
ACTION QUERY 10000 8279 U.S. investment in African regional integration
ACTION SERP 10000 8284 EXAMINE_SERP
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'753812'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'452421'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'452421'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'1466750'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'967274'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'893214'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'61880'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'798690'
ACTION QUERY 10000 8341 U.S. investment in African digitalization
ACTION SERP 10000 8346 EXAMINE_SERP
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'625922'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'625922'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'1269609'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'1269609'
ACTION QUERY 10000 8417 U.S. investment in African internet infrastructure
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1014771'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'1220970'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'1220970'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'1114035'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'1114035'
ACTION QUERY 10000 8481 U.S. investment in African gender equality
ACTION SERP 10000 8486 EXAMINE_SERP
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1271338'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'927029'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'927029'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'642951'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'642951'
ACTION QUERY 10000 8545 U.S. investment in African trade policy
