ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'7dbf7fb8-9203-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'b9404ac2eaaebe73feaa81a55ce4dbf8'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION QUERY 10000 3809 art stolen forged gold
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 3843 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 3898 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 3924 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'8299b55e-8a67-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3953 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION QUERY 10000 3966 art stolen forged dept
ACTION SERP 10000 3971 EXAMINE_SERP
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'ff5b35b2-d6a8-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'ff5b35b2-d6a8-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'69595a367716f9fff93202debf641228'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'aaad0f90-3c98-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'b4c3d9c0-e33a-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'45e2ef40-64b4-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'9513343f0b9a82fcd2b38a9c89e3ae4e'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'61d3def947b458859b9e1c73bab2e583'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'61d3def947b458859b9e1c73bab2e583'
ACTION QUERY 10000 4051 art stolen forged lawsuit
ACTION SERP 10000 4056 EXAMINE_SERP
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 4085 CONSIDERED_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'11c0ea6e-7cb7-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'20252560-90b7-11e1-804c-0c1c1835fcdb'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'20252560-90b7-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'5b798c44-ce5a-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'5b798c44-ce5a-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'bfe427fe98024e02b54835ff4fcf1605'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'1fddc2e59e126de41f79e06216e5d355'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'1fddc2e59e126de41f79e06216e5d355'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'9a123aae-fa23-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'9a123aae-fa23-11e6-be05-1a3817ac21a5'
ACTION QUERY 10000 4219 art stolen forged rediscovered
ACTION SERP 10000 4224 EXAMINE_SERP
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'adb71c3e-9a8c-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'adb71c3e-9a8c-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'48641673f07b63e0f5a1acd3132bfb34'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'48641673f07b63e0f5a1acd3132bfb34'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'65bffd5984dba6dbdb7c428dda266b7f'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'65bffd5984dba6dbdb7c428dda266b7f'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'fcc21636-5d95-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'7a8d277c-2f25-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'7a8d277c-2f25-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION QUERY 10000 4364 art stolen forged street
ACTION SERP 10000 4369 EXAMINE_SERP
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'c35b38c448dc8e3aa268acfec1e413fe'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'36dc1314-b699-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION QUERY 10000 4469 art stolen forged occupy
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'25f3be52-5e98-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'f45aed62-46af-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'f45aed62-46af-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'ea5b59c09984b08312105157162b2c55'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'ea5b59c09984b08312105157162b2c55'
ACTION QUERY 10000 4634 art stolen forged winter
ACTION SERP 10000 4639 EXAMINE_SERP
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'ec2885ec2bbf47b2832ae894f6fe40f5'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'986c0ffe-eef2-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'986c0ffe-eef2-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1dcb47ae8a827a51d950ec6651b4701b'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'27b1d06c-3c70-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 4699 art stolen forged exhibited
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION QUERY 10000 4784 art stolen forged filed
ACTION SERP 10000 4789 EXAMINE_SERP
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1f94f165cc6c1e0470a0b169ef20613e'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'669db5698c9015496f93bd4774e6e639'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION QUERY 10000 4909 art stolen forged cast
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'a216e6839e5198f432601fcf6708df36'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'3c36c45a-762d-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'3c36c45a-762d-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'dbf346dbad60a16496234a38d105724e'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'573f24e2b8ebdf91cbd9bd0884d6bd63'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'd8ff2198fcdeda2fc26cc336ae61b437'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'3bc76d1a-7616-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'8ac12e04-fccf-11e5-9140-e61d062438bb'
ACTION QUERY 10000 4974 art stolen forged boys
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'5b7826e2-8294-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'd6632fde-7912-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'43e9f3f12982c0e0bb15ad64b33a89c0'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'da7fd96f9ea6d9196cacee72fdada1c4'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'da7fd96f9ea6d9196cacee72fdada1c4'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'c084a5dfc4cc45aaeaf0ffcc75fe48d6'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'c084a5dfc4cc45aaeaf0ffcc75fe48d6'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'3982913a-970e-11e5-8917-653b65c809eb'
ACTION QUERY 10000 5059 art stolen forged immunization
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'b87935d2-600e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'c1edd37ebcae639dae393c431ccc9285'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1f88bb8c-918c-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'9137bf3c-a0a1-11e3-878c-65222df220eb'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'9137bf3c-a0a1-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'3e462722-09f3-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'3e462722-09f3-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'7d26880c6b0128c129c54fc5b52e4771'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'7d26880c6b0128c129c54fc5b52e4771'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'6a0c9172befc369a7826f557c9cd01c5'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'6a0c9172befc369a7826f557c9cd01c5'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'f44dfbe6-3c61-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION QUERY 10000 5184 art stolen forged shore
ACTION SERP 10000 5189 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'2f9ab6f03612aacdb519621724bc3837'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'b20490b8-b598-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'f790ef3a-de2e-11e4-be40-566e2653afe5'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'f790ef3a-de2e-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'ca08e29057c1ff3217fd836628943dc9'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION MARK 10000 5256 CONSIDERED_RELEVANT b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION QUERY 10000 5272 art stolen forged renoirs
ACTION SERP 10000 5277 EXAMINE_SERP
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 5303 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'9c8e8555e011e457ced2907a6afb1cc0'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'9806d178-bf0f-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'9806d178-bf0f-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION MARK 10000 5355 CONSIDERED_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'2725710a-fc44-11e1-8adc-499661afe377'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'2725710a-fc44-11e1-8adc-499661afe377'
ACTION MARK 10000 5404 CONSIDERED_RELEVANT b'2725710a-fc44-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'e78c93b8a42f892eb09d60ba435a15d6'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'e78c93b8a42f892eb09d60ba435a15d6'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'87be44b8-e2a9-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'87be44b8-e2a9-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 5466 art stolen forged school
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'147f7ffc-3031-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION QUERY 10000 5531 art stolen forged value
ACTION SERP 10000 5536 EXAMINE_SERP
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'83b010445c7aa6ff8dddbb43df51ce69'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'718e9d4fcdd5d4180c31a1e1e7994c89'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'718e9d4fcdd5d4180c31a1e1e7994c89'
