ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'22e0a4c8-4aa4-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'c69693e8-b12f-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'72e82f6c6554748f4ab33c4596a5d66d'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'53bf7132-ed36-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'b86a1726-7d33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'809a54fe09ec4e4aa183281082fddb26'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'23bc55eb6d8a8b5dabdea64c7b58ae38'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'ff07b582-bccf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'd30984ea-9f63-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'b21905889d6ee909d8e248454fe6d073'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'a5b0ba4d4605f150d6be4a823cc19e2b'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'd26ff41630669b54aea73df8b70c6c46'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'515a2d4a-d211-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'd087476c3fe3132fc5c48ae558ad9252'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'5e5503fba24db872f519f37c6635679a'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'51822e09663c8ff0d902ae2f54753854'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'fa5aa0213d64c5f12215c0bd938b10dc'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'65ae85a3372eb4d3bf7c642db33b30df'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'505d485b921d6567797b082173226382'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'9702b9c7644c324680668fc9ab992602'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'cbeb88e0-cdfa-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'd6a83bf5-10b2-4289-8aab-98e485a3fe6e'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'64271c86-ca0a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'411dc17c-4b5e-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION QUERY 10000 2828 China's demographic changes
ACTION SERP 10000 2833 EXAMINE_SERP
ACTION SNIPPET 10000 2836 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 2856 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 2859 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'b0e722b2-d200-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'165949e0-324d-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'61440968-dab0-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'e10f970e-72ab-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'1da42a3c-a2bf-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'db5b31a8-b96b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'82cd4402-2f47-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'fc7bfb96bf010280ce9af01da69755cc'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'840d559ac376534719bcaf8f47884b0c'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'2b106fdf86b66be4ccfd660d1033ea9c'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'fb0b6ee017646768277c6dc1b14a6ff7'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'5b166dc0219583191ff4ef5ed67e9994'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'c9f783a0-a36b-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'3b296cfe-3f2a-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 2991 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 3011 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 3014 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'3209bcac-2ce6-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3039 One-child policy and social culture in China
ACTION SERP 10000 3044 EXAMINE_SERP
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'94409ca6-238e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'6d4085183222a89a66af95bedcd4873f'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'b9ae5a48bed1051a9f0ee720757621c6'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'0b0c691c59ad4e7df4bb00d84b5e1e7b'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'a7e713b8-cc5e-11e1-a876-a0eeb0d30abe'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'a01761b6f15bae99048d7cd208cac1d3'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'671e3102-dbec-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'aaed9753725575249545d1ccc226b1aa'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'2dcac8c8-cba4-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'cbeb88e0-cdfa-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'81d0a04e-2a7b-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'e09385c8-4734-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'c01093072d16a1503fc6a8ff838afec3'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'67edfe1ffec967f2aaf706b92bd20c14'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'4f4b1606-a1b5-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'89d9e2e9b3a4c1878e347c4d82949f44'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'a5da0dad7f43a9fc0efc1a1ffc6e6c49'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'8d9aa078ec2724e0412cb398c3ee4714'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'bf15c206a6214c1fc3cc3cff7fde6ccd'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'7fcdbe771950c9b01edbf372714bc35c'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'87d96583c829b7dd7198d0a6c78e400a'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'ddac0b7e-f464-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'2395ec42-c047-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'8eee1cfc7449f6df19fb8a7e16345c90'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'cc5954a71895a8946dabdc39874151da'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'4591e19e4f9ce6cf6aca7cb5adde89b3'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'c8a86f7f6b7b78733888af19e395257e'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'42954bbc-1dd9-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'f197a786-ad25-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'cd2a7dd354dca20fc4ae2c757395eb40'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'93b0f145a1424b490626f6cd0d7fbc73'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'184c9a68-efa2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'208959f661bffbdc919a43855c0aed92'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION QUERY 10000 3201 China's birth rate and population growth
ACTION SERP 10000 3206 EXAMINE_SERP
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'23a61f761eaa61bae5f615923d4f243b'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'56265928-bd6f-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'b535e86f8b50d8af7f31525cc3d9117d'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'a56236bb2f2df9eb6c801278259f78b3'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'b1f7459e-aa8a-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'e5b4956c-a503-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'796d6fce-c1a7-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'7aa1152373f0eb10b65e73e15f11debb'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'81645516-b5c3-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'b1e4c904-8acb-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'50f351ee96fabacb65284e82b9d02f77'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'bb26822e-6567-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'3a12ac34ffb4865d693b136c6a2f3dab'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'37398ed55fc9a7cb36817a6435c15fe6'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'6a1e1730a1ece728bcd10b73eda10300'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'3d83c1106eaa65dd4480d332b84399a0'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 3363 China's family planning policies
ACTION SERP 10000 3368 EXAMINE_SERP
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'b3786a5a294241c67def9e37c0dd6de7'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'29de614d3941478b3a7e3b5d2c600559'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'0f63d5009f79565b217280e060f96014'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'cd2a7dd354dca20fc4ae2c757395eb40'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'10748fe64e60c50be9378089883cdcd6'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'314f5e966bac6286f6b69f545dfb73b9'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION MARK 10000 3466 CONSIDERED_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'cb4713c9f65d405a79498e162c12376c'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'c926bfe722859491b670d6915acc2e2f'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'761d90f81e04c5c54840e7d877a9fc5c'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'fb0476e0004a7961966918a948e06a55'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'6e222cfe48c503492524b5efb7ec51f4'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'd4d1d4b86276454d29c11a27a14e9496'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'262351b1172b36f7249904958bb236e3'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'50260177c02caf73d00d2aed8c7cff7f'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'573fab7188b132c605ba96c626c28aba'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'7e4d4b51b767e3b8b065fb9aa4719d3e'
