ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'3f6b6a88-fe1f-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'90a3183a-c7e6-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'b957e7baf9749682d180263b150aa154'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'90236be9ef61b2973584b906cd015ef8'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'b504c302196316258d87e4e23d27d0ed'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'a6ec518a-7a0e-11e3-b1c5-739e63e9c9a7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5491 diabetes and toxic chemicals first
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'619f37f72363e170654508dc8e971f0c'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'4a4697c14e3887a487a1a010b88cc6be'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5650 diabetes and toxic chemicals additives
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'a506e742-251b-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'4eb9a138-fad9-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'03ea2bf0-292a-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'90236be9ef61b2973584b906cd015ef8'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'844659e1a1f15527e00274ada61487d1'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'dc1ff6b8-4214-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'0c61b7b4-0380-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1dd68c8a-d0a8-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5809 diabetes and toxic chemicals shop
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'd9d755f833f463d29b13693bb3ed4421'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'471036e3d1d068908273b19638c5ce9e'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'0a8c8198-73fa-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'd9bafd81d8491decf177c9eea61557a0'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'619f37f72363e170654508dc8e971f0c'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5965 diabetes and toxic chemicals food
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'15486678-461c-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'844659e1a1f15527e00274ada61487d1'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'03340d76-2a48-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'a1cd513b1271a4c586d84b43a2522396'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6121 diabetes and toxic chemicals california
ACTION SERP 10000 6126 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
