ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1625304'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'1441781'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'158885'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'723216'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'723216'
ACTION QUERY 10000 6005 Advantages of community college education
ACTION SERP 10000 6010 EXAMINE_SERP
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'852976'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1448987'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'291946'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'569539'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'569539'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'153472'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'153472'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'456189'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'456189'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'313820'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'313820'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'991749'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'991749'
ACTION QUERY 10000 6147 The benefits of online college education
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1196811'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'1163084'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'1163084'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'1709758'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'1709758'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1314621'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1341715'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1743459'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1223581'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'1234270'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'1234270'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1576659'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1709332'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'1341728'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'1341728'
ACTION QUERY 10000 6275 Distance learning advantages
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'1177555'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'1177555'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1097760'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1314621'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'1176254'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'1176254'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1551807'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'925660'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'435477'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1341728'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1260717'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1439300'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1439300'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'953043'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'953043'
ACTION QUERY 10000 6403 Hybrid learning benefits
ACTION SERP 10000 6408 EXAMINE_SERP
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'597268'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1637629'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1738151'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'1794199'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'1794199'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'919546'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'1632501'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'1632501'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'1630615'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'1630615'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1739110'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'1763305'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'1763305'
ACTION QUERY 10000 6525 Benefits of blended learning
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'1286372'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'1286372'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1377257'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'199647'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'271108'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'571438'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'203124'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'832894'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'1044265'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'1044265'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'142889'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'132522'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'132522'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'102521'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1082577'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'361699'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'137279'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1679690'
ACTION QUERY 10000 6645 College education for adult learners
ACTION SERP 10000 6650 EXAMINE_SERP
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'294259'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'294259'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'1576659'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'1576659'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'978152'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'106692'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'106692'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'422699'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'422699'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1359165'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1359165'
ACTION QUERY 10000 6778 The benefits of a vocational education
ACTION SERP 10000 6783 EXAMINE_SERP
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'461686'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'461686'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1343402'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'331728'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'331728'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'542733'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'1205716'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'1205716'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'213134'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'1653436'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'1653436'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'704529'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'704529'
ACTION QUERY 10000 6917 Technical college education advantages
ACTION SERP 10000 6922 EXAMINE_SERP
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1230489'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'929755'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'155354'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1399980'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'205698'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'205698'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'389163'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1113257'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'293319'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'293319'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'311847'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'845002'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'825125'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'77858'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'77858'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'1735279'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'1735279'
ACTION QUERY 10000 7051 Benefits of trade school education
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'259293'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'168411'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'168411'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'257574'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'227360'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'227360'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'845246'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'845246'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'19709'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'19709'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1724091'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'225414'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'1653311'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'1653311'
ACTION QUERY 10000 7193 The advantages of apprenticeship programs
ACTION SERP 10000 7198 EXAMINE_SERP
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'566957'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'362063'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'994470'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'579056'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'136628'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'579775'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'579775'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'579057'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'519713'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'519713'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'1224153'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'572840'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1219736'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'1262749'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'1262749'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1612175'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'526358'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'423422'
ACTION QUERY 10000 7313 College education for military veterans
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1642208'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1849327'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'71442'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1848783'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'694982'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'486380'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'486380'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'694980'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'562605'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'562605'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'287857'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'688016'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'1419208'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'1419208'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1669232'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'78593'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'180954'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'519969'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'519969'
ACTION QUERY 10000 7453 GI Bill education benefits
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'282822'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'1642208'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'1843506'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'1843506'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'1736194'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1477067'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'1476867'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'1476867'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'1787505'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'1787505'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'1343254'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'1343254'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1511758'
ACTION QUERY 10000 7575 The benefits of a college education for low-income students
ACTION SERP 10000 7580 EXAMINE_SERP
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'1375375'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'1375375'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'1170209'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'1170209'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'947287'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'953892'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'953892'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1726701'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'911354'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'100446'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'398370'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1839902'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'919343'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1473772'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1842415'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'826784'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1834731'
ACTION QUERY 10000 7695 The benefits of need-based financial aid
ACTION SERP 10000 7700 EXAMINE_SERP
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'208986'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1651074'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'185957'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'185957'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'857204'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'857204'
ACTION SNIPPET 10000 7755 SNIPPET_RELEVANT b'900111'
ACTION DOC 10000 7775 EXAMINING_DOCUMENT b'900111'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'128105'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'128105'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'243810'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'243810'
ACTION QUERY 10000 7831 The advantages of merit-based scholarships
ACTION SERP 10000 7836 EXAMINE_SERP
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1729013'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'1210955'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'1210955'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'185548'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'185548'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'966469'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'18915'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'408199'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'481017'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1246507'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'1470605'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'1470605'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'1455750'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'1455750'
ACTION QUERY 10000 7956 Navigating the financial aid process
ACTION SERP 10000 7961 EXAMINE_SERP
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1842069'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'1260713'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'1260713'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'841650'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'1629110'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1751790'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'1082461'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'1837888'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'1837888'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1174122'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'928549'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'928549'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1830076'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1189908'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'294139'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'871214'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'801125'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'883693'
ACTION QUERY 10000 8076 Benefits of a college education for first-generation college students
ACTION SERP 10000 8081 EXAMINE_SERP
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'434854'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1473772'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'947287'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'947287'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1633192'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1834731'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1170209'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1375375'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'1779620'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'1779620'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'911354'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'81579'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'826784'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'826784'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'348885'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'348885'
ACTION QUERY 10000 8210 Benefits of college education for students with disabilities
ACTION SERP 10000 8215 EXAMINE_SERP
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'735688'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'735688'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'831263'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'831263'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'1359164'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'5488'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'5488'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'5488'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'1020570'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'1480442'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'829743'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'1480296'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'1480296'
ACTION QUERY 10000 8332 The advantages of working through college
ACTION SERP 10000 8337 EXAMINE_SERP
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1096588'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1452410'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'1036206'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'1036206'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'964819'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'964819'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'845002'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1707549'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1170209'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'411724'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'1354060'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'1577177'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'1577177'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'1536888'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1775428'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'1257625'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'1257625'
ACTION QUERY 10000 8466 Balancing work and college education
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'298003'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'530127'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'530127'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'772810'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1573372'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'734352'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'866367'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'866367'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'1502495'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'104264'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'342650'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'342650'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'277004'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'277004'
ACTION QUERY 10000 8591 College education for student athletes
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'180044'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'180044'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'1093014'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'448419'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'448419'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'379698'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'1249961'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'221749'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'316685'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'634824'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'634824'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'159189'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'159189'
ACTION QUERY 10000 8713 NCAA education benefits
ACTION SERP 10000 8718 EXAMINE_SERP
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'1186680'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'607232'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'845660'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'845660'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'342912'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'816502'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'928556'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'928556'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'956993'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'956993'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'1671595'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'573798'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'573798'
ACTION QUERY 10000 8835 College education for performing arts students
ACTION SERP 10000 8840 EXAMINE_SERP
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'1500872'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'1500872'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'255697'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'1782549'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'1782549'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1261724'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1253439'
