ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'5fe39b22-3600-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'f6a5f8f814906832c3ca6af005304884'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'8dfb0ef62148fe7f3492abcb298c91fa'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'781a5c76090e2b35097ea7e6d416c6ba'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'93dc3c9a-4cf2-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'ef5fc29a-d6fa-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'6b28752c-6b5b-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'a1e1dd0c629e1df4b8fbfa9c202f3477'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'02142608-8e4b-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'642711d8-e71f-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'aa0df3ac0e511c56056980245602db21'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'b95076fa-e56c-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'7df214b0ca84bdceaa18e9cabdf5b9f4'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'17ff9188-f012-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'25f0eb35-5a26-4bdb-8643-123855fb0430'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'be06e852-4128-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'04c37774-c66e-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'b0ee6d52aa63d43c82313c77de7f636b'
ACTION QUERY 10000 5367 The benefits of consuming the yolk in addition to the egg whites
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'a81c9c7e-58b3-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'198a3f82840d6bdc0d523e227c94277f'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'2605bd07097ca715e87a799b82840660'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'7b96d2e8-1820-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'55228928-8c94-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1e591832-17d9-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'457ad8b8-6515-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1b2d43e1429094d997bb13b0bd96b24e'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'd662e90e-bcac-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1256c91cee017651fbacf4ce05f77af2'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'21d7db36-5e72-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'342794304b5e906e71409819c80ed88d'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 5529 The effects of egg consumption on cholesterol levels in different populations
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'8935dbb28c0137b32b54b4b68dbc249f'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'dcc7a04067a7d9e418169e19754aaaad'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'2c93ed7ff4ec67ba1ad8ee08a32779af'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'ed2d2272-d66f-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'93dc3c9a-4cf2-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'0a7ef57c5e91590afcc4afcc53bcf068'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'c26b4e26-49fd-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'199a3500bfe0bebfa36d9d840893b7ac'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'f657ae7653ae93c02173267e56105868'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'88a42150-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'9fe70562-52a4-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1b8ed1d0-4099-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'f277c16e-6628-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'd582235c-2fe4-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 5691 How to cook eggs as a healthy snack option
ACTION SERP 10000 5696 EXAMINE_SERP
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'6c30ff2533fd05a46b41839ddcf38005'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'fe001766-cc6a-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'40fb0e04-0918-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'7c717f66-6589-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'831220dc444c5888d2aa2da85384e8fd'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'0cc678fe-150f-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'58d9d1e4-2669-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'dffa99d51b7696a4f8fefb979196836f'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'e787c59247bd99d86210456210e918c0'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'0bf008ba2d4531f7191bb6cf19e76f07'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'85c3073343c6cee0a3f5761dda68ce25'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'6a8ee4f0f43e1d5747a6027290e7b7c7'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'd3743bb02cbce0c5a4400eb95e80fe36'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'4d7e37c4135005d0fb666dcb1f188789'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'f4d4916399c7bb2225491dac9be63995'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'15972103609f98e70eb9fda8fd5c3f03'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'72a7dc2c140ce3607deb2316ab27ad17'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'c8e3c10550871731b6b96aee0dc48813'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1283f205a9c0aea842680e45a252089d'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'b659ca32-464f-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'6489a0ba-71f9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'ded42100-1d3a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'0453f956-5d12-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'0af07b18-8423-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'a1e1dd0c629e1df4b8fbfa9c202f3477'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'bd1f6820-c718-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'7dc2141330bdabf74951ff6a4a3a39e0'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'04c37774-c66e-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'a8cbb5bc-2f16-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'df11a93ffcb0326ead1035c743671a4b'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'a42754a4-ce8b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'c61356ca-bbaf-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 5853 Can eating eggs improve skin health and complexion?
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'a639a996a3ad4088d8e93f0243620da1'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'02142608-8e4b-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'ebe2a8ac-13ee-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'81e69546-5c34-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'ea65486e1be554058480a83851209a93'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'c51030d8-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'8c1517f2-fd01-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'0a5e41e8ecd98a18367fd43e8a6b930e'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'd16370d8-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'af709b60-094e-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'6e2e1f487b0ceaebc8ad6a5b2b95c300'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'61a76d08-ad18-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'28a69532-b115-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'b8c36bc2-174a-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'bec21176-592c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'fe001766-cc6a-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'cb62c29dfe53712d4c724f3eaa9e5710'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'e33d3960659a4d95491fd9b80dc64913'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'dd718360-e400-11e6-a547-5fb9411d332c'
ACTION QUERY 10000 6015 Affordable and easy ways to incorporate eggs into a healthy diet
ACTION SERP 10000 6020 EXAMINE_SERP
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
