ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1632625'
ACTION QUERY 10000 3938 Piracy punishment
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1355353'
ACTION QUERY 10000 3983 Pro-piracy
ACTION SERP 10000 3988 EMPTY_SERP
ACTION QUERY 10000 3998 Piracy and terrorism
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'264396'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'1475759'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'1475759'
ACTION MARK 10000 4044 CONSIDERED_RELEVANT b'1475759'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'183712'
ACTION QUERY 10000 4066 Piracy act
ACTION SERP 10000 4071 EXAMINE_SERP
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'1201545'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'1201545'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'1354255'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'1354255'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1591787'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'446384'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1229635'
ACTION QUERY 10000 4171 Piracy and the internet
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'1552104'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'1552104'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1223000'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1355353'
ACTION QUERY 10000 4236 Piracy and technology
ACTION SERP 10000 4241 EXAMINE_SERP
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'744005'
ACTION QUERY 10000 4281 Piracy and innovation
ACTION SERP 10000 4286 EXAMINE_SERP
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'1469346'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'1469346'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1375699'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'1562936'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'1562936'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'10488'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1793653'
ACTION QUERY 10000 4366 Piracy and globalization
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1686016'
ACTION QUERY 10000 4411 Piracy and cinema
ACTION SERP 10000 4416 EXAMINE_SERP
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1808468'
ACTION QUERY 10000 4456 Piracy and music industry
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'1121161'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'1121161'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1517794'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1088890'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1080059'
ACTION QUERY 10000 4521 Piracy and video games
ACTION SERP 10000 4526 EXAMINE_SERP
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'467699'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1503428'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'275582'
ACTION QUERY 10000 4566 Piracy and TV
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1321052'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'180377'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'276285'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1719961'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1408719'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'322084'
ACTION QUERY 10000 4611 Piracy and intellectual property rights
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'119258'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'119258'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'745747'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'745747'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1709114'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'1616621'
ACTION QUERY 10000 4716 Piracy and the economy
ACTION SERP 10000 4721 EXAMINE_SERP
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'941274'
ACTION QUERY 10000 4761 Piracy and creativity
ACTION SERP 10000 4766 EXAMINE_SERP
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'1808669'
ACTION QUERY 10000 4806 Piracy aging
ACTION SERP 10000 4811 EXAMINE_SERP
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 4851 Piracy impact
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'1793653'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'1793653'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1837512'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 4916 Piracy DVD
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1665044'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1313954'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'1175285'
ACTION QUERY 10000 4961 Piracy forensics
ACTION SERP 10000 4966 EXAMINE_SERP
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1582371'
ACTION QUERY 10000 5026 Piracy ethics
ACTION SERP 10000 5031 EXAMINE_SERP
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1004341'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'545713'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1795492'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'569010'
ACTION QUERY 10000 5071 Piracy Europa universalis
ACTION SERP 10000 5076 EXAMINE_SERP
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'503850'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'64200'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'455871'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'988412'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'871135'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'389304'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 5116 Piracy global
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1737661'
ACTION QUERY 10000 5161 Piracy god of war
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 5206 Piracy game of thrones
ACTION SERP 10000 5211 EXAMINE_SERP
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'1727114'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1760461'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'309654'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'744005'
ACTION QUERY 10000 5251 Piracy game
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'655779'
ACTION QUERY 10000 5296 Piracy illegal
ACTION SERP 10000 5301 EXAMINE_SERP
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'921228'
ACTION QUERY 10000 5341 Piracy impact on economy
ACTION SERP 10000 5346 EXAMINE_SERP
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1793653'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'1229634'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'1229634'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'1772600'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'1772600'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'734534'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 5426 Piracy internet
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1223000'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1472052'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'937508'
ACTION QUERY 10000 5491 Piracy industry
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'941274'
ACTION QUERY 10000 5536 Piracy in india
ACTION SERP 10000 5541 EXAMINE_SERP
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'442113'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'1163224'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'1163224'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'675530'
ACTION QUERY 10000 5601 Piracy is not theft
ACTION SERP 10000 5606 EXAMINE_SERP
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1175285'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'1229635'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'1229635'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1443867'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1197017'
