ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'553751'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1062482'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'792882'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'1631823'
ACTION MARK 10000 6232 CONSIDERED_RELEVANT b'1631823'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'1645233'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'1645233'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'708080'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'708080'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'639772'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'768080'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'768080'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 6330 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'181527'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'962934'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'1667781'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'1667781'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1688961'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'1558048'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'1558048'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'183032'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'183032'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'875344'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'875344'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'149246'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'149246'
ACTION QUERY 10000 6467 Gas explosion in the tunnel
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'246178'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'246178'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'1741354'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'1741354'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1617328'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'379820'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'379820'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'1630853'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'1630853'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'28957'
ACTION QUERY 10000 6589 Cargo train derailment in tunnels
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'1311489'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'1311489'
ACTION MARK 10000 6620 CONSIDERED_RELEVANT b'1311489'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'469735'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1311827'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'488247'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'250197'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'374676'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'374676'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'29698'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'29698'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'941564'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'941564'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'1379865'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'1379865'
ACTION QUERY 10000 6740 Incident in the cross-harbour tunnel
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1423115'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1423115'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1353149'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'132213'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'132213'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'727394'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'1256591'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'1256591'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1126240'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'381524'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1364364'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 6855 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'1355522'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'1355522'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'50688'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'50688'
ACTION MARK 10000 6904 CONSIDERED_RELEVANT b'50688'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'67063'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'67063'
ACTION MARK 10000 6930 CONSIDERED_RELEVANT b'67063'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'11811'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'11811'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'1642107'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'1642107'
ACTION MARK 10000 6985 CONSIDERED_RELEVANT b'1642107'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 7014 CONSIDERED_RELEVANT b'653597'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'640290'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'640290'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'629068'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'239046'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'239046'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'1663441'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'1663441'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1777575'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 7121 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1536098'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'1583298'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'1583298'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'1285116'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'533621'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'846802'
ACTION SNIPPET 10000 7162 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 7182 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'519793'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'519793'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'191704'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 7234 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'794652'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'794885'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'647502'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1813030'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'1153671'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'1153671'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'684584'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'684584'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'879335'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'807977'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'1322285'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'1341934'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'1341934'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'948626'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'1682189'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'1682189'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7366 Disrupted transportation services
ACTION SERP 10000 7371 EXAMINE_SERP
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'1324915'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'1324915'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1086788'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'712528'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'712528'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'208666'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'208666'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'492081'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1212803'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'227184'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1645048'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1103317'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'808752'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'605981'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'605981'
ACTION QUERY 10000 7494 Malfunctioning subway trains
ACTION SERP 10000 7499 EXAMINE_SERP
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'632296'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1278461'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'836310'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'836310'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'266073'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'31687'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 7560 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1568671'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'28528'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'1319356'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'1319356'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'872325'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'872325'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'358613'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'1416031'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'1416031'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'1644627'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'1644627'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'742687'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'742687'
ACTION QUERY 10000 7694 Tunnel closures due to maintenance activities
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 7725 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'413846'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'413846'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1355522'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 7777 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'873129'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'873129'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'61245'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'61245'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'1393373'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'1393373'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'774876'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'159104'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'215114'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'330621'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'330621'
ACTION QUERY 10000 7900 Subway station power failure
ACTION SERP 10000 7905 EXAMINE_SERP
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'1716827'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'582746'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'1777076'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'1777076'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'1408947'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'558178'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'845996'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'50602'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1512218'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'238384'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'238384'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'363154'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'363154'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'892288'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'337375'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'1657733'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'1657733'
ACTION QUERY 10000 8040 Road tunnel flooding
ACTION SERP 10000 8045 EXAMINE_SERP
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'575954'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'580483'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'580483'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'569020'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'569020'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'665285'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'665285'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'1374677'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'1374677'
ACTION QUERY 10000 8162 Train collision with a vehicle in the tunnel
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1093132'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1565554'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'944171'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'314179'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1273136'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'846802'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'316275'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'316275'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1315443'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'198247'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'198247'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'206847'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1013099'
ACTION QUERY 10000 8283 High-speed rail accidents in the tunnel
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 8317 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 8343 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'1782784'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'1782784'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1575791'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'184196'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 8413 CONSIDERED_RELEVANT b'1775457'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 8439 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1844998'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'162220'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'1836954'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'1836954'
ACTION MARK 10000 8474 CONSIDERED_RELEVANT b'1836954'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'963459'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'148715'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'1209382'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'1209382'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'1361851'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'1361851'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 8567 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'1051915'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'362136'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'1694764'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'1694764'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'1646784'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'871359'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'412173'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 8637 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'92997'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 8666 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'904215'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'904215'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'1292722'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'1292722'
ACTION MARK 10000 8715 CONSIDERED_RELEVANT b'1292722'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'652366'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'652366'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1775656'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'1782574'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'1782574'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'1254201'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'1254201'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1232460'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'1262634'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'1262634'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'830568'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'901875'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'58931'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8835 Derailment in the mountain tunnels
ACTION SERP 10000 8840 EXAMINE_SERP
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1517352'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 8869 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'469735'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'469735'
ACTION MARK 10000 8895 CONSIDERED_RELEVANT b'469735'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'1526069'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'1526069'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'135177'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'135177'
ACTION MARK 10000 8944 CONSIDERED_RELEVANT b'135177'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'941564'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'1077751'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'1077751'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1209359'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'1077768'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'1077768'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'1631559'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'1631559'
ACTION MARK 10000 9040 CONSIDERED_RELEVANT b'1631559'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1209382'
