ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'3820b370-cf62-11e1-b630-190a983a2e0d'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'3820b370-cf62-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'9c56fd4e-a07d-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'de98fc72-08be-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'de98fc72-08be-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'd9478684-6bb1-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'd9478684-6bb1-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'e4d8408a-8a46-11e1-8871-ffb04a516cb8'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'e4d8408a-8a46-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'a810ff9c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'a810ff9c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'68230f1cb7618d33deff54cb381127ad'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'68230f1cb7618d33deff54cb381127ad'
ACTION QUERY 10000 3915 Border Collies
ACTION SERP 10000 3920 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'76e74f0e-d24a-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'62619640-7a94-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'5a450700-7875-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'5a450700-7875-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'000082a2-b41f-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'bdb1b8ce-7140-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'bdb1b8ce-7140-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'076b5cfe24d25f1fec98a16ef0485049'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'cca1005a-5d05-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'cca1005a-5d05-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'b1d61d6c-a136-11e2-be47-b44febada3a8'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'b1d61d6c-a136-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'7b267983a45fa4bf53af6d33570d4b3c'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'd549774e-3737-11e7-b412-62beef8121f7'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'd549774e-3737-11e7-b412-62beef8121f7'
ACTION QUERY 10000 4190 Training police dogs
ACTION SERP 10000 4195 EXAMINE_SERP
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 4305 Canine officers
ACTION SERP 10000 4310 EXAMINE_SERP
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'db6e53030b326323e7c8350db4f45b6b'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 4369 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'834befd5723db79de66bbeacde310508'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'59e5653063242677f09db4690b4d1a8a'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION QUERY 10000 4483 Scent detection dogs
ACTION SERP 10000 4488 EXAMINE_SERP
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 4514 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'4e0c9e8cad3f4ea7f8a3f080638d60c8'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'8e787e38-c2f1-11e1-aaa3-b026fc188d05'
ACTION QUERY 10000 4624 Canine companions
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 4710 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'5b79fac30ff4221bf24664052472abd7'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'5b79fac30ff4221bf24664052472abd7'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'bdc89768c6ca33844cdfa36599e35c01'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'bdc89768c6ca33844cdfa36599e35c01'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'4d3cd6be-2a3e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'fc81ecc8-e9fa-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 4829 SNIPPET_RELEVANT b'57befd2e-ae6d-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 4849 EXAMINING_DOCUMENT b'57befd2e-ae6d-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'284c8559bf501fe804949727f2c76ad7'
ACTION QUERY 10000 4862 Drug-sniffing dogs
ACTION SERP 10000 4867 EXAMINE_SERP
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 4893 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'1bcb915683cb27e726668765ccf62e31'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'1bcb915683cb27e726668765ccf62e31'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'fbadd5dabdb032b3057f356018572dc5'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'fbadd5dabdb032b3057f356018572dc5'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'b6b27781c91ed444e0f0c91ba61115f1'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'29d074c0bb6874e6e56acceb856fc0dc'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'29d074c0bb6874e6e56acceb856fc0dc'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'8db49944-14b0-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION QUERY 10000 5100 Patrolling dogs
ACTION SERP 10000 5105 EXAMINE_SERP
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION MARK 10000 5134 CONSIDERED_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'ed7657ee-021d-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'ed7657ee-021d-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION QUERY 10000 5238 K9 handler training
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 5386 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
