ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1018050'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1019537'
ACTION QUERY 10000 4709 illegal technology transfer citizen
ACTION SERP 10000 4714 EXAMINE_SERP
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'1468208'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'1512288'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1449670'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'61690'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1736995'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1529500'
ACTION QUERY 10000 4769 illegal technology transfer returned
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'956894'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'615912'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'615912'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'27472'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'364057'
ACTION QUERY 10000 4831 illegal technology transfer supercomputer
ACTION SERP 10000 4836 EXAMINE_SERP
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'269019'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'81089'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'81089'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'250484'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'250484'
ACTION QUERY 10000 4895 illegal technology transfer funk
ACTION SERP 10000 4900 EXAMINE_SERP
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'518800'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'518800'
ACTION MARK 10000 4932 CONSIDERED_RELEVANT b'518800'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'571586'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'526270'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'526270'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'266998'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'697799'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'697799'
ACTION QUERY 10000 5000 illegal technology transfer soviet
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'395875'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 5046 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'54702'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'54702'
ACTION MARK 10000 5075 CONSIDERED_RELEVANT b'54702'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'267062'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'233552'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'85557'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'61690'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 5113 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'189506'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'189506'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'119325'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'119325'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'224966'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'224966'
ACTION QUERY 10000 5192 illegal technology transfer toshiba
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'57147'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'51810'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'60661'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'60661'
ACTION MARK 10000 5238 CONSIDERED_RELEVANT b'60661'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'53625'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'53625'
ACTION MARK 10000 5264 CONSIDERED_RELEVANT b'53625'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 5290 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 5316 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 5342 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'366892'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'366892'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'56353'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'56353'
ACTION MARK 10000 5391 CONSIDERED_RELEVANT b'56353'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 5417 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'630674'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'630674'
ACTION MARK 10000 5443 CONSIDERED_RELEVANT b'630674'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'87968'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'87968'
ACTION MARK 10000 5469 CONSIDERED_RELEVANT b'87968'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'61696'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'61696'
ACTION MARK 10000 5495 CONSIDERED_RELEVANT b'61696'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'126068'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'126068'
ACTION MARK 10000 5524 CONSIDERED_RELEVANT b'126068'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 5550 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'578286'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'57953'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'57953'
ACTION MARK 10000 5579 CONSIDERED_RELEVANT b'57953'
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'58319'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'58319'
ACTION MARK 10000 5605 CONSIDERED_RELEVANT b'58319'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'497541'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'267062'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'73128'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'73128'
ACTION MARK 10000 5637 CONSIDERED_RELEVANT b'73128'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'129807'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'67156'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'67156'
ACTION MARK 10000 5666 CONSIDERED_RELEVANT b'67156'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'53642'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'53642'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'56889'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'56889'
ACTION MARK 10000 5715 CONSIDERED_RELEVANT b'56889'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'57599'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'57599'
ACTION MARK 10000 5741 CONSIDERED_RELEVANT b'57599'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'58843'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'58843'
ACTION MARK 10000 5767 CONSIDERED_RELEVANT b'58843'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'138799'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'138799'
ACTION MARK 10000 5793 CONSIDERED_RELEVANT b'138799'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'56609'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'56609'
ACTION MARK 10000 5819 CONSIDERED_RELEVANT b'56609'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'35737'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'35737'
ACTION MARK 10000 5848 CONSIDERED_RELEVANT b'35737'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'132624'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'542530'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'542530'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'253380'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'160917'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'160917'
ACTION QUERY 10000 5910 illegal technology transfer voted
ACTION SERP 10000 5915 EXAMINE_SERP
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'253080'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'60661'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1812664'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'257564'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'177940'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1407337'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'958768'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1258361'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1258361'
ACTION QUERY 10000 5990 illegal technology transfer communism
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1449670'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'202988'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'1238174'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'1238174'
ACTION QUERY 10000 6055 illegal technology transfer idea
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1449670'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'654287'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1622688'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'522953'
ACTION QUERY 10000 6115 illegal technology transfer moved
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'843441'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'1827843'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'1827843'
ACTION QUERY 10000 6183 illegal technology transfer proposed
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'296323'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'654287'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'654287'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'514434'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'514434'
ACTION QUERY 10000 6265 illegal technology transfer companys
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1561413'
ACTION QUERY 10000 6325 illegal technology transfer leading
ACTION SERP 10000 6330 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'514154'
ACTION QUERY 10000 6385 illegal technology transfer roosevelt
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'535005'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'1800120'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'1800120'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'585715'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'1562980'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'1562980'
ACTION QUERY 10000 6467 illegal technology transfer export
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'286797'
ACTION QUERY 10000 6527 illegal technology transfer inspects
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'517046'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'911875'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'1399471'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'1399471'
ACTION MARK 10000 6570 CONSIDERED_RELEVANT b'1399471'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'665462'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1076992'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'509950'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'555700'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'555700'
ACTION MARK 10000 6608 CONSIDERED_RELEVANT b'555700'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'452798'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'526270'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'107113'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'467006'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'1018471'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'1278277'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'1278277'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'569509'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'855885'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'855885'
ACTION QUERY 10000 6682 illegal technology transfer difference
ACTION SERP 10000 6687 EXAMINE_SERP
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1330667'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'651778'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1022391'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'248049'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1550833'
ACTION QUERY 10000 6742 illegal technology transfer iran
ACTION SERP 10000 6747 EXAMINE_SERP
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1399471'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1556134'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'570852'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'570852'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1552060'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1552427'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'661796'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1812664'
ACTION QUERY 10000 6804 illegal technology transfer acquire
ACTION SERP 10000 6809 EXAMINE_SERP
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'31766'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'31766'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1110335'
ACTION QUERY 10000 6866 illegal technology transfer japanese
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'248049'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'31766'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'267062'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'246299'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'328537'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'328537'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'57147'
