ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'3b91b4c7188b3ce933767374d39a6005'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'a96b484c-5890-11e4-8264-deed989ae9a2'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'a96b484c-5890-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 4007 Monitor placement
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'3b22684b7153a07d604b7252ae4aad84'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'de3667ca-2ee5-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 4147 Preventing neck pain
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 4295 Reducing eye strain
ACTION SERP 10000 4300 EXAMINE_SERP
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'df28d696-6610-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'df28d696-6610-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION QUERY 10000 4438 Sitting correctly
ACTION SERP 10000 4443 EXAMINE_SERP
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'f3c2aa3bc02ce89f81eea208453dce35'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'eeb638317b4dba5edfe8f49bc99842e7'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'0c41d8d185be5f863f37b30ef1c86525'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'6d38be130bb171eb96b3fa8e532b1c0d'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'6d38be130bb171eb96b3fa8e532b1c0d'
ACTION QUERY 10000 4586 Healthy back
ACTION SERP 10000 4591 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'5bfdfd394891b6817f1049e5eaefd178'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'53a760dc73623b1e998cb07edb7907a4'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'3c58e9c2-f12b-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 4732 Positive work environment
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'3301d198-8613-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'079b71f618e410b029efe1fa452c7fdf'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'dfc276efd56cb75b9454afe534f00c8d'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'be6db03acdd180bc349b4892d261fc41'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'0d458b1e-8e8b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'a0b744d415097b19cdde8ce2907a942a'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'625b2a5f0fec2d99bdb7f28780fc3088'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'625b2a5f0fec2d99bdb7f28780fc3088'
ACTION QUERY 10000 4889 Desk height
ACTION SERP 10000 4894 EXAMINE_SERP
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 5037 Finding the right chair
ACTION SERP 10000 5042 EXAMINE_SERP
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'ef821629933068f87c7183da3e7e5657'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'52e4eb8b93a49389fdc53c7bdafe7912'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'52e4eb8b93a49389fdc53c7bdafe7912'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION QUERY 10000 5188 Correct typing technique
ACTION SERP 10000 5193 EXAMINE_SERP
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'f762270855ead12ca0b059b28a08f6ee'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'21e7abcf032a5c0f91d48716e404de82'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'cc03e715523712f52bac181b5c6cef88'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION QUERY 10000 5350 Balanced typing pressure
ACTION SERP 10000 5355 EXAMINE_SERP
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'04385e8439ebd6b354314126cf48e00c'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'1508f78ebfd6e3250ec61f140ce3d2d0'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'a305145ffc5179dd0230723d3679dbc2'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'a305145ffc5179dd0230723d3679dbc2'
ACTION QUERY 10000 5501 Reduced finger fatigue
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'0eee5f65966473c2818b035c88cc66e9'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 5660 Sitting posture
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'0bb942aa-e158-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'5ce820ee-2c4c-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'392057e6-7c93-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION QUERY 10000 5800 Neutral workspace
ACTION SERP 10000 5805 EXAMINE_SERP
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
