ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1508038'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'139792'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'139792'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'1277440'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'1277440'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'984688'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'984688'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'1544411'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'1544411'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'792264'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'792264'
ACTION QUERY 10000 5893 mainstreaming care
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'712940'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'708060'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'708060'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'676074'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'707465'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'707465'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1117907'
ACTION QUERY 10000 5978 mainstreaming identity
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'1783804'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'1783804'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1712583'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'381730'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'381730'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1285840'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'566885'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1368610'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1619369'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1609328'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1304039'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'387704'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'387704'
ACTION QUERY 10000 6083 mainstreaming engagement
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'272334'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'272334'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'1561014'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'1561014'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'429010'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'429010'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'143379'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'933762'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'933762'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'874294'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'1806299'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'1806299'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'1621460'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'1621460'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1353233'
ACTION QUERY 10000 6248 mainstreaming multicultural
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'916839'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'830687'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1783804'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1694522'
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'1418994'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'1418994'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1101758'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'1338605'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'1338605'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'1048231'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'1048231'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'572368'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'572368'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'1001292'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'1001292'
ACTION QUERY 10000 6393 mainstreaming differences
ACTION SERP 10000 6398 EXAMINE_SERP
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'689233'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'695440'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'695440'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'398058'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'98752'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'1242293'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'1242293'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'1161844'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'1161844'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1260186'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1291383'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1717707'
ACTION QUERY 10000 6498 mainstreaming neurodiversity
ACTION SERP 10000 6503 EXAMINE_SERP
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'1735400'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'1735400'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1580414'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1807485'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'1636209'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'1636209'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'959337'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'959337'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1267884'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1129279'
ACTION QUERY 10000 6603 mainstreaming inclusive
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'1223801'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'1223801'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1835779'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'740127'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'585924'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1537652'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'710668'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1478705'
ACTION QUERY 10000 6668 mainstreaming minorities
ACTION SERP 10000 6673 EXAMINE_SERP
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'1185809'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'299969'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'299969'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'1073980'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'1073980'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'102857'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1423112'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'1233162'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'1233162'
ACTION QUERY 10000 6773 mainstreaming science
ACTION SERP 10000 6778 EXAMINE_SERP
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'492156'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'143379'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'659079'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'659079'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'1056088'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'1056088'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1672720'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1765426'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'1145266'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'1145266'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'695440'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'1582064'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'1582064'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1534387'
ACTION QUERY 10000 6898 mainstreaming physical
ACTION SERP 10000 6903 EXAMINE_SERP
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'935113'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'256674'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'381268'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1613356'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'27303'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'952232'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'952287'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'952287'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1542860'
ACTION QUERY 10000 6963 mainstreaming environmentalism
ACTION SERP 10000 6968 EXAMINE_SERP
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'830871'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'891168'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'891168'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1850752'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'570480'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1729588'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'404027'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'723478'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1636465'
ACTION QUERY 10000 7028 mainstreaming cognitive
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'1265345'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'309688'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'1288822'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'1546743'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'1546743'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'156377'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'156377'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'872578'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'928'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'928'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'928'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'1259662'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'1259662'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'1167686'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'1167686'
ACTION QUERY 10000 7173 mainstreaming criminal
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'390262'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'390262'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'1260186'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'1260186'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'362074'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'922788'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'922788'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1571893'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'695440'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'865333'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'1750916'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'1750916'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'155923'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'155923'
ACTION QUERY 10000 7318 mainstreaming service
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'729318'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1473181'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1394298'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1820644'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'859968'
ACTION QUERY 10000 7363 mainstreaming access
ACTION SERP 10000 7368 EXAMINE_SERP
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'866495'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'1229692'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'1229692'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'667239'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'718245'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'882942'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'882942'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1345053'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'541905'
ACTION QUERY 10000 7448 mainstreaming financial
ACTION SERP 10000 7453 EXAMINE_SERP
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'1217633'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'1217633'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'1314015'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'1314015'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'110064'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'712327'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'712327'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'1582973'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'1582973'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'675461'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'675461'
ACTION QUERY 10000 7593 mainstreaming healing
ACTION SERP 10000 7598 EXAMINE_SERP
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'559235'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'559235'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1106026'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1433921'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'784884'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'784884'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'774969'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'585924'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'581969'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1036780'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'131057'
ACTION QUERY 10000 7678 mainstreaming integrated
ACTION SERP 10000 7683 EXAMINE_SERP
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'527482'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'634223'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'634223'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'154165'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'126912'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'126912'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'541905'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'1503015'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'489302'
ACTION QUERY 10000 7763 mainstreaming organizing
ACTION SERP 10000 7768 EXAMINE_SERP
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'359604'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'169944'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'230617'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'230617'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'807589'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'102857'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'1277439'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'1006037'
ACTION QUERY 10000 7828 mainstreaming workplace
ACTION SERP 10000 7833 EXAMINE_SERP
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1301355'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'11671'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'992122'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'487436'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'487437'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'487437'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'1227559'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'1227559'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'481656'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'617841'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'617841'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'680285'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'1687803'
ACTION QUERY 10000 7933 mainstreaming equitable
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'509923'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'434966'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'434966'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'829097'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1184427'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'583918'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'583918'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'429333'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'1253630'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'452801'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'452801'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'783723'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'783723'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'461257'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'461257'
ACTION QUERY 10000 8078 mainstreaming mindfulness
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'339413'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'143379'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1402645'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'566885'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1275414'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'1656964'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'1656964'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'555563'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'555563'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1380046'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'611089'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'611089'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1343886'
ACTION QUERY 10000 8183 mainstreaming justice
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'390262'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'1036383'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1529906'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'406372'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'633317'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1007186'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'384087'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'302513'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'302513'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'555563'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'1508038'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'1508038'
ACTION QUERY 10000 8268 mainstreaming classroom
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'1209134'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'1209134'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'283840'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'283840'
ACTION SNIPPET 10000 8337 SNIPPET_RELEVANT b'1058563'
ACTION DOC 10000 8357 EXAMINING_DOCUMENT b'1058563'
ACTION MARK 10000 8360 CONSIDERED_RELEVANT b'1058563'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'1519706'
ACTION QUERY 10000 8376 mainstreaming sustainability
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1519659'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'509923'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'509923'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'263305'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'263305'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1140253'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'1829508'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'1013661'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'1323992'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'870755'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'245363'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'245363'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'1169054'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'1169054'
ACTION QUERY 10000 8501 mainstreaming disabilities
ACTION SERP 10000 8506 EXAMINE_SERP
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'1291259'
