ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1270726e3ecbbb794442efe18393ce52'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'6efdac804f106359d3688ac8f39696e5'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'6efdac804f106359d3688ac8f39696e5'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'f8f77b48c9051a560b36255f396f1954'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'8ac8af67b821682ba588d638a5e7be95'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'b60db4ac112b5be41061430d69dde339'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'3dadf9ec67dfaa6a169f681a4f1385d1'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'12ddfdaacc8d4b4cc0b807862ec5f6fe'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'f043acc8d089224648d89125ab4f56c6'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'8436009c-6275-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'ea8d4d2202fabcffee752b6abde110ac'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1fc561569b59296fef7c915aa9837003'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'e7fa2af84e12d7eeeaa4fa2b86ba3afe'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'e7fa2af84e12d7eeeaa4fa2b86ba3afe'
ACTION QUERY 10000 3992 Monitor arm
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'f272890831393a055eb417b3feb5dcbf'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'487c1296-76cf-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'36ebfb9a-8bc9-11e1-a344-2c89d5d15d5a'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'36ebfb9a-8bc9-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'89bd0ac2-c654-11e3-9f37-7ce307c56815'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'89bd0ac2-c654-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'29990aa2-445f-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'773a6acc-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'5b89d79873e35152c4a47562eb5d7f42'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'5b89d79873e35152c4a47562eb5d7f42'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'b0ce3d1e-3625-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'b0ce3d1e-3625-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'dc5d03ad022905bb388bc38a669fada4'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'dc5d03ad022905bb388bc38a669fada4'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'1b0de7086b517d6441ff3ac459def6b2'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'1b0de7086b517d6441ff3ac459def6b2'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'de6f4165c55d994559e92d67af5bd346'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'de6f4165c55d994559e92d67af5bd346'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'6276ae4a-c966-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'6276ae4a-c966-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'dd42755a-3c9b-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 4287 Lumbar support
ACTION SERP 10000 4292 EXAMINE_SERP
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'5f015efa-25ff-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'7ed1c4715c73c1122da6c702c03f7d85'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'25ca9fafdab3c86f99ca83942b5f266f'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'99b42cf6-b5be-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'2cc29568-7d16-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'2cc29568-7d16-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'3e970110-8beb-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'c54bef0e-c5df-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION QUERY 10000 4442 Improved posture
ACTION SERP 10000 4447 EXAMINE_SERP
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION MARK 10000 4499 CONSIDERED_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'28329d1618e6274f98dc84624df2550b'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'28329d1618e6274f98dc84624df2550b'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'785735755a24866384f54f12e70b4775'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'979ef90c481ecc851104297df0b0c43d'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'979ef90c481ecc851104297df0b0c43d'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'fe7b706ba5477cc5eb044eba35f027e5'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'ffeaf65448b2d40486e746cb4635149c'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'ffeaf65448b2d40486e746cb4635149c'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'8876b11f42daa1d567ceea0af0ce57a1'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'cf12c938-71e1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'f69d3761873de1b64fb54d3153d182d6'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'94cc93424863ce716196d4f1b080f1d4'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'fb184ebc69551d9bb169f986ec3138b2'
ACTION QUERY 10000 4680 Eye health
ACTION SERP 10000 4685 EXAMINE_SERP
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'cfeb2738e964680656f7dbd751356929'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'46d972e5c4c72c8cf5785529107ea788'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION MARK 10000 4888 CONSIDERED_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION QUERY 10000 4898 Computer radiation
ACTION SERP 10000 4903 EXAMINE_SERP
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'a1103cb0-1da1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION QUERY 10000 5193 Antiglare screen
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'699cd263f714c4e592f8fe249b654028'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'3b91b4c7188b3ce933767374d39a6005'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'3b91b4c7188b3ce933767374d39a6005'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'a96b484c-5890-11e4-8264-deed989ae9a2'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'a96b484c-5890-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'5eecebcc-236d-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'5eecebcc-236d-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'67587218-1df5-11e2-9cd5-b55c38388962'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'67587218-1df5-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'29405110-570f-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'29405110-570f-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'4a394c10-af9f-11e3-9627-c65021d6d572'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'4a394c10-af9f-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'12e876aaaa6a2de19de8eba6d757dc5c'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'98ccf25d44dacd445230b7fc2b303829'
ACTION QUERY 10000 5468 Monitor placement
ACTION SERP 10000 5473 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'3b22684b7153a07d604b7252ae4aad84'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'de3667ca-2ee5-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'6230695e988b81d912d8cb500d1625cb'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'47b24b57f36ebee8654100720d22f15e'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'47b24b57f36ebee8654100720d22f15e'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'2bf5bc0e0ae5df1401731bdd6478a3f4'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'2bf5bc0e0ae5df1401731bdd6478a3f4'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'eb0d428e9531d0d931d03d5022a111cf'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'46504eb2-0609-11e4-8a6a-19355c7e870a'
ACTION QUERY 10000 5743 Preventing neck pain
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'c79e24ca46ac605adc974d1df8cd8371'
