ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1763869'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'1349646'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'1349646'
ACTION QUERY 10000 5234 Flavr Savr distribution
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 5294 Genetic modification and plant sustainability
ACTION SERP 10000 5299 EXAMINE_SERP
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'71033'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1349646'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1132722'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1128502'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'285545'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'285545'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1763869'
ACTION QUERY 10000 5356 Bioengineering of food crops
ACTION SERP 10000 5361 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1232889'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'888284'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'888284'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1154537'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'1258271'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'1258271'
ACTION QUERY 10000 5423 Global implications of Flavr Savr
ACTION SERP 10000 5428 EXAMINE_SERP
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 5483 Consumer preferences for natural food products
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'351522'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1719970'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'338647'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1778705'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1505809'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'567777'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'567777'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'674620'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'380283'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'380283'
ACTION QUERY 10000 5562 Government regulations on genetically modified food
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1737630'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1157490'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1518520'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1041754'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1280247'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'1291864'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'1291864'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1420859'
ACTION QUERY 10000 5624 Flavr Savr as a scientific breakthrough
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'771942'
ACTION QUERY 10000 5684 Technology behind Flavr Savr
ACTION SERP 10000 5689 EXAMINE_SERP
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5744 Tomato breeding techniques
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'1276082'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'1276082'
ACTION MARK 10000 5778 CONSIDERED_RELEVANT b'1276082'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'488974'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'488974'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'1106244'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'1106242'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'1106242'
ACTION QUERY 10000 5843 Flavr Savr marketing
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5903 Environmental impact of GMOs
ACTION SERP 10000 5908 EXAMINE_SERP
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'688763'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'1273892'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1224293'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1284425'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1196148'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'1272757'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'1272757'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1318720'
ACTION QUERY 10000 5965 Acceptance of GM foods in Europe
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1185782'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'1099174'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'519810'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'294619'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'349803'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'371649'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1483372'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'980875'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'370313'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'370313'
ACTION QUERY 10000 6030 Flavr Savr and intellectual property rights
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6090 Biotech innovations in food production
ACTION SERP 10000 6095 EXAMINE_SERP
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'1822086'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'1822086'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1838886'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'92465'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1300584'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1217974'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'1562678'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'1562678'
ACTION QUERY 10000 6169 Structural changes in tomato genome
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'315449'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'315449'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'1212405'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'1212405'
ACTION QUERY 10000 6230 Nutritional value of genetically modified food
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'1750074'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'1750074'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1307848'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'1739663'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'1739663'
ACTION QUERY 10000 6300 Distribution logistics for Flavr Savr
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6360 Alternatives to genetic modification
ACTION SERP 10000 6365 EXAMINE_SERP
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'71033'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'1136086'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1522240'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'1115373'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'1115373'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1132722'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1349646'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1641042'
ACTION QUERY 10000 6422 Potential health benefits of GM food
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'1099174'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'1099174'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'1185782'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'1185782'
ACTION QUERY 10000 6486 FDA approval of Flavr Savr
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'952900'
ACTION QUERY 10000 6546 Expansion of GM crop industry
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1185782'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'1438446'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'1438446'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'349803'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'349803'
ACTION QUERY 10000 6613 Critics of genetically modified food
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1420859'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'1501732'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'1501732'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'1216270'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'1216270'
ACTION QUERY 10000 6689 Creation of Flavr Savr by genetic engineering
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 6749 Varieties of genetically modified tomatoes
ACTION SERP 10000 6754 EXAMINE_SERP
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 6781 SNIPPET_RELEVANT b'1208551'
ACTION DOC 10000 6801 EXAMINING_DOCUMENT b'1208551'
ACTION QUERY 10000 6811 Flavr Savr processing
ACTION SERP 10000 6816 EXAMINE_SERP
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6871 Agriculture and biotechnology
ACTION SERP 10000 6876 EXAMINE_SERP
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1244306'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'204193'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1582586'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1162736'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'242754'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1231319'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'243360'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'497540'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'497540'
ACTION QUERY 10000 6936 Flavr Savr and food security
ACTION SERP 10000 6941 EXAMINE_SERP
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 6996 Isolation of specific tomato genes for genetic modification
ACTION SERP 10000 7001 EXAMINE_SERP
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'713292'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1317064'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1174415'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'816070'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'816070'
ACTION QUERY 10000 7061 Potential risks of genetically modified food
ACTION SERP 10000 7066 EXAMINE_SERP
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1254678'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1174415'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1041754'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'1421572'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'1421572'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'1562976'
