ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'246803'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 5885 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1026999'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'1247507'
ACTION QUERY 10000 5901 Tunnel workers' safety precautions
ACTION SERP 10000 5906 EXAMINE_SERP
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'848525'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'848525'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 5976 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'1688764'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'1688764'
ACTION QUERY 10000 6009 Safety standards for tunnel design
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'1409091'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'1409091'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'803669'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'803669'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'803597'
ACTION QUERY 10000 6094 The role of evacuation during tunnel disasters
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 6131 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'1706316'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'1706316'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 6192 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'561940'
ACTION QUERY 10000 6205 Metro disasters caused by signal failures
ACTION SERP 10000 6210 EXAMINE_SERP
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'886780'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'788196'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'788196'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'163228'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'1657733'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'1657733'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'206488'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'641104'
ACTION QUERY 10000 6290 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 6295 EXAMINE_SERP
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'96698'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 6324 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'1367208'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'1367208'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1664775'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'1764669'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'1764669'
ACTION MARK 10000 6376 CONSIDERED_RELEVANT b'1764669'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'289969'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'303836'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 6401 Underground transportation system's vulnerability
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'1813663'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'1813663'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1565922'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'1610045'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'1610045'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1688078'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'481371'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'481371'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1645233'
ACTION QUERY 10000 6526 Causes and effects of tunnel congestion
ACTION SERP 10000 6531 EXAMINE_SERP
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'634197'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'1337223'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'1337223'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1292151'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'1276490'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'1276490'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'266781'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'266781'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'264697'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'264697'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'1329907'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'1329907'
ACTION QUERY 10000 6671 Tunnel accident investigation procedures
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'1794975'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'1794975'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'956068'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'956068'
ACTION MARK 10000 6754 CONSIDERED_RELEVANT b'956068'
ACTION SNIPPET 10000 6757 SNIPPET_RELEVANT b'652447'
ACTION DOC 10000 6777 EXAMINING_DOCUMENT b'652447'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 6806 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1131229'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'944171'
ACTION QUERY 10000 6822 Disaster management planning for tunnel accidents
ACTION SERP 10000 6827 EXAMINE_SERP
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1524711'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1685625'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1315443'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'35148'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'35148'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 6887 Preventive maintenance of tunnels
ACTION SERP 10000 6892 EXAMINE_SERP
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'136983'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'1443718'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'1443718'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'205659'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'205659'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'466066'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'411658'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'411658'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'141542'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'61245'
ACTION QUERY 10000 7012 Emergency protocols for blocked tunnels
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'351249'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'351249'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'833783'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'833783'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'522853'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'522853'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'1686795'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'1686795'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'1527091'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'1527091'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1255734'
ACTION QUERY 10000 7177 Geological hazards and tunnel safety
ACTION SERP 10000 7182 EXAMINE_SERP
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'848525'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'330035'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'330035'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'1780452'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'1780452'
ACTION QUERY 10000 7262 Passenger safety in case of a tunnel fire
ACTION SERP 10000 7267 EXAMINE_SERP
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 7296 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 7325 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1663289'
ACTION QUERY 10000 7353 Structure monitoring in tunnels
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'619586'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'882776'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1786584'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'561940'
ACTION QUERY 10000 7398 Safety measures in low-light tunnel conditions
ACTION SERP 10000 7403 EXAMINE_SERP
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'1844861'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'1844861'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'736410'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'736410'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'1443840'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'1443840'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'1851272'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'1851272'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1443718'
ACTION QUERY 10000 7523 Movement control systems for tunnels
ACTION SERP 10000 7528 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'1688662'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'1688662'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 7577 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'1591728'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'1591728'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'1686824'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'1686824'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'103822'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1659218'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1526766'
ACTION QUERY 10000 7651 Firefighting equipment in tunnels
ACTION SERP 10000 7656 EXAMINE_SERP
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'59761'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'1765858'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'1765858'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'470046'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'43152'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'43152'
ACTION QUERY 10000 7736 Emergency communication in tunnels
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1731708'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1731708'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7785 SNIPPET_RELEVANT b'1255720'
ACTION DOC 10000 7805 EXAMINING_DOCUMENT b'1255720'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7811 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 7831 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 7834 CONSIDERED_RELEVANT b'412173'
ACTION QUERY 10000 7844 Tunnel barriers and protection systems
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'1777622'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'1777622'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1153117'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'90813'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'90813'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'1732600'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'1732600'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1689705'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'331869'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'955106'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'955106'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1686824'
ACTION QUERY 10000 7969 Human errors leading to tunnel disasters
ACTION SERP 10000 7974 EXAMINE_SERP
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'1575791'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'1575791'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'1742691'
ACTION QUERY 10000 8054 Best practices for tunnel design and construction
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'1100344'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'1100344'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 8120 CONSIDERED_RELEVANT b'1807867'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'318247'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'318247'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'1325382'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'1325382'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1506778'
ACTION QUERY 10000 8182 Risk assessment for underground transportation systems
ACTION SERP 10000 8187 EXAMINE_SERP
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1385984'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'671158'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'671158'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 8242 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'1336259'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'1336259'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'1689649'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'1689649'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'335035'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'1313213'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'1313213'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'1420340'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'1420340'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1769181'
ACTION QUERY 10000 8350 Tools and technologies for tunnel inspection
ACTION SERP 10000 8355 EXAMINE_SERP
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'1387689'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'1302387'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'405330'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'405330'
ACTION MARK 10000 8390 CONSIDERED_RELEVANT b'405330'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'1473900'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'1473900'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1180453'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'1110814'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'1110814'
ACTION QUERY 10000 8458 Structural testing of tunnel components
ACTION SERP 10000 8463 EXAMINE_SERP
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 8492 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'113170'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'61245'
ACTION QUERY 10000 8526 Cybersecurity threats to tunnel systems
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1813663'
