ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'85fe0e1e-a611-11e1-a811-e901b4a6e231'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'85fe0e1e-a611-11e1-a811-e901b4a6e231'
ACTION QUERY 10000 3726 Wildlife repellent
ACTION SERP 10000 3731 EXAMINE_SERP
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'd5d32a3d75c6fc589877ec7198d8ae02'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'd5d32a3d75c6fc589877ec7198d8ae02'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'9fc4a8b8-3550-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'2f9dfcc6-331d-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'9ddbc184-f5b4-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'9ddbc184-f5b4-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'59324cda-a702-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION QUERY 10000 3981 Animal repellent
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'c6f07be4-1477-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'704afca4-01f8-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'ca72af5a-f548-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'39afdc12-37e8-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'2f9dfcc6-331d-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'e895c004-bfba-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'e895c004-bfba-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'a392067c-4f79-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'bc8e9b34-fc14-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'b0ed150e-4bc8-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'b0ed150e-4bc8-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 4136 Bear safety guidelines
ACTION SERP 10000 4141 EXAMINE_SERP
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'b3005ba2d643b768cca001757cb4896c'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'b3005ba2d643b768cca001757cb4896c'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'530220273a28b5cbba455bd1418efcf0'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'9394e3636290d7936afed6efba8a3349'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'9394e3636290d7936afed6efba8a3349'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'6417c9a4-3a97-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'6417c9a4-3a97-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'9b5b8fc96d6776fa68d5c59615afd51d'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'12e894889e15d4fa90b7bdb326fbf07d'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION QUERY 10000 4431 Bear awareness
ACTION SERP 10000 4436 EXAMINE_SERP
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'2c85c5018a82dc139c107cd0b9e53723'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'0a6ec4f8-a1d7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'cd429168beaf60b6224a459d592dfcb7'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'f692aa76f3bfcac721ca8592f41c446e'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'da20ee4e-14a7-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'da20ee4e-14a7-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'66362c90-59d8-11e1-8ffa-3040d73ab6c0'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'2adf9c4e-3ce3-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'f970975a-dab7-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'a4cc1228-c6bf-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'a4cc1228-c6bf-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'561d8e653b0695a79730f85601e7d49f'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 4566 Black bear danger
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION QUERY 10000 4701 Bear warning signs
ACTION SERP 10000 4706 EXAMINE_SERP
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'b9f20d3a-8b16-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'b9f20d3a-8b16-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'8ca8ccf14c281eff9bbe03a8c8db8660'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'bcc30dc7277e9fbf45849dcfacb4f72f'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'bcc30dc7277e9fbf45849dcfacb4f72f'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'04d58400917cbc87d2e51ca253e634ce'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'04d58400917cbc87d2e51ca253e634ce'
ACTION QUERY 10000 4916 Bear habitat
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'43c5da17eb330e6cf27af0731033e249'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'43c5da17eb330e6cf27af0731033e249'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION QUERY 10000 5071 Bear habits
ACTION SERP 10000 5076 EXAMINE_SERP
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'ed9b562e38ae69d4fba0b74dc37c550e'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'ed9b562e38ae69d4fba0b74dc37c550e'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'2291de56-34d5-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'2291de56-34d5-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'4b6f70f5d3418f6e6a1a49a732a51d2d'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'4b6f70f5d3418f6e6a1a49a732a51d2d'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'71cea8076e2b84ab0aa3b6e7486f641b'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'71cea8076e2b84ab0aa3b6e7486f641b'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'185182861ea2aeb32aff416bdbe85ff0'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'9dd1fadabd6ea1acb4882afa241e3218'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'9dd1fadabd6ea1acb4882afa241e3218'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'4886c93b0f84fd19cafe30e433d93035'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'366cf47183a0a6314ba978e6c9a99c5b'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'914d968afe68bc8098e9d676856ff8cf'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'914d968afe68bc8098e9d676856ff8cf'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'4e4a9f5bfc34e642a41fe7412c1a3242'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'4ac8ad84-5a25-11e4-b812-38518ae74c67'
ACTION QUERY 10000 5326 Food storage
ACTION SERP 10000 5331 EXAMINE_SERP
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'aacec2e4-f5f2-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'aacec2e4-f5f2-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'01e44990-62e6-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'a4f10578-1971-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'5fadc60c-91a5-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'5fadc60c-91a5-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'e3bbd122-851c-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'e3bbd122-851c-11e2-9d71-f0feafdd1394'
