ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'8437804f9774e12ae7e39172a74d5550'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'd6eaaaaa407d1bffe81b2aecf33b33f4'
ACTION QUERY 10000 3010 Schutzhund trained dogs
ACTION SERP 10000 3015 EXAMINE_SERP
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION QUERY 10000 3055 Protection work
ACTION SERP 10000 3060 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'77dc7eff27a8da3c7195464b161d22bb'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'0e831ecc-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION QUERY 10000 3120 Evidence search dogs
ACTION SERP 10000 3125 EXAMINE_SERP
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 3154 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 3180 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'a44654310349fa427fc11584c1fd0775'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 3209 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION QUERY 10000 3254 Stop and search dogs
ACTION SERP 10000 3259 EXAMINE_SERP
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION MARK 10000 3294 CONSIDERED_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'd93e1b9eedeb050176a164327dae8052'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 3332 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 3345 Detection dog team training
ACTION SERP 10000 3350 EXAMINE_SERP
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 3379 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 3433 Trailing dogs
ACTION SERP 10000 3438 EXAMINE_SERP
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'88db5e6e-d0ef-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'0dff5df8-480e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'0e78772d76d808a4906e61fb03a025b3'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'0e78772d76d808a4906e61fb03a025b3'
ACTION QUERY 10000 3518 Canine law enforcement training
ACTION SERP 10000 3523 EXAMINE_SERP
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION MARK 10000 3570 CONSIDERED_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 3586 Police dog body armor
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'360b32016bf580bf9c05976d47f87a21'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'ad5271e2df5ecec9106b1189d7bbc5af'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'dcd347ca410ef88acb7a4cbd7cb820ad'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'4a9b79d4d9a33ecc62e4028fd6feea89'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'9000db9c12ac0528e58efaf2c4d0fe37'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'0edf8670801aae4869694d17ef1eaecc'
ACTION QUERY 10000 3631 Search dog training
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 3683 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 3699 Crime scene dogs
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'f51af48c4541e01669435ca9d6f6097a'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'b054500dfb65a10416cc0d899d66d71f'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'c2a38c08b92e839227781563817bcdeb'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'cd8fc37b64cd5115a795eb1c96be8c45'
ACTION QUERY 10000 3764 Canine handling equipment
ACTION SERP 10000 3769 EXAMINE_SERP
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'df9384fc-c42f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'581271b6-7576-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'fb11b890-729a-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION QUERY 10000 3849 Urban disaster rescue dogs
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 3906 CONSIDERED_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'cfba3654-b268-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION QUERY 10000 3937 Canine search training
ACTION SERP 10000 3942 EXAMINE_SERP
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 3982 Military dogs
ACTION SERP 10000 3987 EXAMINE_SERP
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION MARK 10000 4019 CONSIDERED_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 4048 CONSIDERED_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 4097 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION QUERY 10000 4116 Emergency responders dogs
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'ac3bf130-42a9-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION QUERY 10000 4221 K-9 search and rescue training
ACTION SERP 10000 4226 EXAMINE_SERP
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION QUERY 10000 4286 Urban search and rescue dogs
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION QUERY 10000 4331 SAR dogs
ACTION SERP 10000 4336 EXAMINE_SERP
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
