ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'356041'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'356041'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'916412'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'916412'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'498589'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1844558'
ACTION QUERY 10000 4633 Retinal damage and UV rays
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'154172'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'1115462'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'1115462'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'1555853'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'1555853'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 4748 Assessing UV damage eyesight
ACTION SERP 10000 4753 EXAMINE_SERP
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'770337'
ACTION QUERY 10000 4823 UV damage to the iris
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'716457'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'1692699'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'1692699'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'1395072'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'1395072'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'1764058'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'1764058'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'217567'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'1774049'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'1774049'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'1220520'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'1220520'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'378892'
ACTION QUERY 10000 4998 Eye melanoma and UV radiation
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'1598044'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'1598044'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'294215'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'667199'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'667199'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'1782942'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'1782942'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'488000'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'1226091'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'1226091'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'338425'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'338425'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'729803'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1402642'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'772190'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1228176'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'695032'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'695032'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'848137'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'848137'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'948717'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'312247'
ACTION QUERY 10000 5213 Protecting eyes from UV dangers
ACTION SERP 10000 5218 EXAMINE_SERP
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'498589'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'498589'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'664430'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'664430'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'770337'
ACTION QUERY 10000 5328 Eyelash health after UV damage
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5360 SNIPPET_RELEVANT b'1844558'
ACTION DOC 10000 5380 EXAMINING_DOCUMENT b'1844558'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1765731'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'25614'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'25614'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'611220'
ACTION QUERY 10000 5443 Preventing cataracts from UV exposure
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'232035'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'424857'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'424857'
ACTION MARK 10000 5504 CONSIDERED_RELEVANT b'424857'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1634605'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'502142'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'512224'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 5541 Treating UV damage and inflammation
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1361356'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'604829'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'604829'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'173465'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'1555839'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'1555839'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1418920'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'419230'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'1546874'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'1546874'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'1701658'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'1701658'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'1409448'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'1409448'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1717692'
ACTION QUERY 10000 5716 Long-term effects of UV exposure to eyes
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'1737651'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'1737651'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'552447'
ACTION QUERY 10000 5811 UV damage and genetics
ACTION SERP 10000 5816 EXAMINE_SERP
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'373031'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'373031'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'180913'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1008442'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 5906 Maintaining vision after UV exposure
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1811404'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'659983'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'659983'
ACTION MARK 10000 5991 CONSIDERED_RELEVANT b'659983'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1788024'
ACTION QUERY 10000 6004 Dangerous UV exposure times for eyes
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'25712'
ACTION QUERY 10000 6079 Healing UV damage to the retina
ACTION SERP 10000 6084 EXAMINE_SERP
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'1129572'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'1129572'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'1315754'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'1315754'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1502898'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'843377'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'51479'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'28398'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'1104975'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'1104975'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 6214 UV exposure and corneal ulcers
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'249749'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'249749'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'172630'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'172630'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'395189'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'395189'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1501231'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1086152'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'24291'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'526381'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'526381'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'213881'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'848137'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'844188'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'844188'
ACTION QUERY 10000 6389 UV light protection for surfers
ACTION SERP 10000 6394 EXAMINE_SERP
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1781860'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'1302807'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'1302807'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'1111775'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'1111775'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'612096'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'612096'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'1596332'
