ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'593862'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'398217'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'634919'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 5390 CONSIDERED_RELEVANT b'1806459'
ACTION QUERY 10000 5400 Art forgery investigation techniques
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'1638297'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1573238'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 5445 Art collector scams
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1654069'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1134293'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'1396074'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'1396074'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'1129001'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'1129001'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1853202'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'807028'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'145370'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1234779'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'1141858'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'1141858'
ACTION QUERY 10000 5550 Art fraud detection
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'112958'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'112958'
ACTION SNIPPET 10000 5581 SNIPPET_RELEVANT b'1736088'
ACTION DOC 10000 5601 EXAMINING_DOCUMENT b'1736088'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'712883'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'712883'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'901783'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1371665'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'1634002'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'1634002'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 5688 CONSIDERED_RELEVANT b'548408'
ACTION QUERY 10000 5698 Art authentication techniques
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1588905'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'1808672'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'1808672'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'1636849'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'1636849'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'1403803'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'1403803'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'970348'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'970348'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'708765'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'708765'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1736088'
ACTION QUERY 10000 5843 Art heist documentaries
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1390038'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'1780333'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'1780333'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1788753'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'1615580'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'1615580'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1816072'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1321296'
ACTION QUERY 10000 5928 Art forgery books
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'1753029'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'1753029'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 5993 Art forger caught
ACTION SERP 10000 5998 EXAMINE_SERP
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'851327'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'851514'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'890683'
ACTION QUERY 10000 6038 Art forgery cases
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 6083 Art theft investigation
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'1781246'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'1781246'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'1301996'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'1301996'
ACTION MARK 10000 6149 CONSIDERED_RELEVANT b'1301996'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 6178 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 6204 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1631978'
ACTION QUERY 10000 6217 Stolen art auction
ACTION SERP 10000 6222 EXAMINE_SERP
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 6251 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 6277 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'516298'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 6312 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'854274'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'854274'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1081936'
ACTION QUERY 10000 6371 Famous stolen art recovered
ACTION SERP 10000 6376 EXAMINE_SERP
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'1430301'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'1430301'
ACTION MARK 10000 6405 CONSIDERED_RELEVANT b'1430301'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'634919'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'634919'
ACTION MARK 10000 6437 CONSIDERED_RELEVANT b'634919'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'988244'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 6462 Art forgery scandal
ACTION SERP 10000 6467 EXAMINE_SERP
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'1589909'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'1589909'
ACTION QUERY 10000 6527 Art forgeries sold
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1589909'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'470060'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'470060'
ACTION QUERY 10000 6592 Art antiques stolen
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 6626 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'235021'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'593862'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'593862'
ACTION MARK 10000 6655 CONSIDERED_RELEVANT b'593862'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1310047'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 6696 CONSIDERED_RELEVANT b'1106730'
ACTION QUERY 10000 6706 Art theft recovery
ACTION SERP 10000 6711 EXAMINE_SERP
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'656529'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'1252891'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'1252891'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1301996'
ACTION QUERY 10000 6771 Art theft database
ACTION SERP 10000 6776 EXAMINE_SERP
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'1486881'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'1486881'
ACTION MARK 10000 6829 CONSIDERED_RELEVANT b'1486881'
ACTION QUERY 10000 6839 Art identity theft
ACTION SERP 10000 6844 EXAMINE_SERP
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1523449'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'1445042'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'1445042'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'1458714'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'1458714'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'230420'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'680011'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1189045'
ACTION QUERY 10000 6924 Art forgery schemes
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 6969 Art heist investigations
ACTION SERP 10000 6974 EXAMINE_SERP
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1781246'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1152767'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1390038'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 7018 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'953824'
ACTION QUERY 10000 7057 Art forgery documentary
ACTION SERP 10000 7062 EXAMINE_SERP
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'58967'
ACTION QUERY 10000 7102 Identity theft in art
ACTION SERP 10000 7107 EXAMINE_SERP
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'865357'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'865357'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'680011'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'230420'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'1834518'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'1834518'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'1745292'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'1745292'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1686029'
ACTION QUERY 10000 7207 Art fraud penalties
ACTION SERP 10000 7212 EXAMINE_SERP
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1276505'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'370019'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'370019'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'1578602'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'1578602'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'112958'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'109678'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'109678'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'169826'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'169826'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'1205457'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'1205457'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'130495'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'130495'
ACTION QUERY 10000 7372 Art forgery penalties by country
ACTION SERP 10000 7377 EXAMINE_SERP
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'614649'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'614649'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'949934'
ACTION QUERY 10000 7437 Art insurance fraud
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'1472162'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'1472162'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'1426591'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'1426591'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'1436637'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'1436637'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'366038'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'366038'
ACTION QUERY 10000 7562 Famous stolen art never recovered
ACTION SERP 10000 7567 EXAMINE_SERP
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 7605 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1424810'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'1305446'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'1305446'
ACTION MARK 10000 7640 CONSIDERED_RELEVANT b'1305446'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 7653 Art collector heist
ACTION SERP 10000 7658 EXAMINE_SERP
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'1853202'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'1498380'
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 7713 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1403584'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1390038'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'1654069'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'1654069'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'822547'
