ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'ed85de1bd24999533aba2e8c4051c8a5'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'9e2a5520-7ed6-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'99d47954-a72c-11e4-a162-121d06ca77f1'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'99d47954-a72c-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'959ccca0-ae60-11e1-a1d2-ce9f8ddaeaea'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'959ccca0-ae60-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'167f915c-96b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'447f1a04-95ad-11e3-8461-8a24c7bf0653'
ACTION QUERY 10000 3916 Amazonian rainforest facts
ACTION SERP 10000 3921 EXAMINE_SERP
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION QUERY 10000 4051 Medicinal plants
ACTION SERP 10000 4056 EXAMINE_SERP
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'31ee454a7690d34b93dcb9cda0370b44'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'b1de7852-83a0-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'6d393c30-f608-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'96cf411e6430c9a27477af005d231ab3'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'96cf411e6430c9a27477af005d231ab3'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'2cc7e81e-c52f-11e1-8c16-5080b717c13e'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'2cc7e81e-c52f-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'af6a658c-4d32-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'3b9f8a55f96a1fb1fd448e2d20853182'
ACTION QUERY 10000 4246 Amazon basin
ACTION SERP 10000 4251 EXAMINE_SERP
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'4b481535921b8891fe26bd75f9b82eeb'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'4b481535921b8891fe26bd75f9b82eeb'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'6645c74d6009c34128dbc00737057f77'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'6645c74d6009c34128dbc00737057f77'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION QUERY 10000 4461 Tropical forests
ACTION SERP 10000 4466 EXAMINE_SERP
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'49ceb6564a97ef9f63b6b0e4e353f4dd'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'ad9815d6341cb04e03186e2a1f5083bd'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'ad9815d6341cb04e03186e2a1f5083bd'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'd16a8d87ce42c8ddd85790f34de83a02'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'aefe038fbd3c37a2140ae067bbe63cb4'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'aefe038fbd3c37a2140ae067bbe63cb4'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'8cb01d293340f3a38a9a0b6aa87e99c4'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'2cb4881eff1bec6e617d2ce59cf6d048'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'd94e5b37122191698008f7780dbec527'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'5c5443060516ef4ed04bdd7c267df8ba'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'5c5443060516ef4ed04bdd7c267df8ba'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'0ceb9df4-275b-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'98fc63e1a194de39c93483eb7a3dc5c0'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'dfb5645c-408c-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'2d4e6924-88a0-11e5-be8b-1ae2e4f50f76'
ACTION QUERY 10000 4656 Amazonian fauna
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'da78bbc0-ba8e-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'c75300a0-5bbf-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'579e800a-fbd5-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'9ec4662515476d5e9f20595c99eadbdb'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'8846fc0a8ed3bd7d2a34155d437eaf6b'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'c27977f0-34d9-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'c27977f0-34d9-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'a65ebe18-7216-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1d90556c-8410-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 4771 Endangered species
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'eb6b57b6-7488-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'eb6b57b6-7488-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'677a77d5a00e7b5cb282ec5668ef35c7'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'2c9d4add64756f9835de157520ad9278'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'f60f14e90866a3307e23fced2115ac02'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'f60f14e90866a3307e23fced2115ac02'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'4a4887b6c0f7359491dfe2d5a051420f'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'4a4887b6c0f7359491dfe2d5a051420f'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'6c7d813e-76f1-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'be451a3c88d6395db8d05f3654a7c9b6'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'95e2fc5cde70d26789ae74086810fad8'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'6f28d7a0-93ca-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'edd8e78940c2d84d642f7287ab698da2'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'edd8e78940c2d84d642f7287ab698da2'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'ce8606fd2ed417ff71b6ba60851aae59'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'9a5d70209e54f39e3e8d782d2e2f5647'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'9a5d70209e54f39e3e8d782d2e2f5647'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'533c4ac0-4920-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'2867e65870edeb8bed0eec90f8277de5'
ACTION QUERY 10000 5006 Carbon sequestration
ACTION SERP 10000 5011 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'3b75242c-3d6a-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'8bc1f4de-df79-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'92733524-b6d1-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'8eaaa5a9f66a19a6514949b81aef18fa'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'7f193d18-b88f-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'bca3b9960a59737caff4502e62d0e47f'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'4dc29896740ad4ed1e2644c25de2d45f'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'4dc29896740ad4ed1e2644c25de2d45f'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'03bb5ba2-6d60-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'03bb5ba2-6d60-11e7-b9e2-2056e768a7e5'
ACTION QUERY 10000 5261 Amazon rainfall
ACTION SERP 10000 5266 EXAMINE_SERP
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'f7a75eace4f20d410b78def34b3df607'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'f7a75eace4f20d410b78def34b3df607'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'855f1ce1449a6812a43268d35acc0dab'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'd1dfe274699abec22d908e708366907b'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'197b72c2fd06083c40a223e48bc10d5c'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'dff5197137276c0bd1e149cd56dae982'
