ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION QUERY 10000 2655 health and computer terminals study
ACTION SERP 10000 2660 EXAMINE_SERP
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'c55be1398eb9e5aeee085ce6c1712baf'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'824413279d7086c58a94a92954b468f6'
ACTION SNIPPET 10000 2669 SNIPPET_RELEVANT b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 2689 EXAMINING_DOCUMENT b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'3b9de644-2a14-11e4-958c-268a320a60ce'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'3b9de644-2a14-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'4ee187f8-3667-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'093a9f78-e2c7-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'1841d622-42e2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'4d3b6c43a249a33dbbbd309f6c3639ec'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'66be4140-5925-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'97ad7406004e39366345227bea57f8fa'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'50478dcb3f5871386724e79cf6e57665'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'257f6871b9c42124f4a1b3c5b591f2ca'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION QUERY 10000 2767 health and computer terminals stations
ACTION SERP 10000 2772 EXAMINE_SERP
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'eade4556-1cb2-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'd657dffc-1c99-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'42718378-073d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'79691e1a-8daa-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'4a359824-8cf8-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'4a359824-8cf8-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'6fbb849f229ea7eafcdc4f284a6ec84c'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'75f7b12e-a048-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'7cc9d78adc730c0196d40b1f66909d3a'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'a4f06bebafc25ffd2191b99d2f64d589'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1859219c-2e30-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'ddbe6f91007529789a701c85953eb60b'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'da73a4b9112206b435f2a8052141166f'
ACTION SNIPPET 10000 2858 SNIPPET_RELEVANT b'3419ddbcbe34ab2d5754d59124751d1f'
ACTION DOC 10000 2878 EXAMINING_DOCUMENT b'3419ddbcbe34ab2d5754d59124751d1f'
ACTION QUERY 10000 2888 health and computer terminals cigarette
ACTION SERP 10000 2893 EXAMINE_SERP
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'4d3b6c43a249a33dbbbd309f6c3639ec'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'57ab644a66b8981dfd5572c8d1dee5b8'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1b2d23be-4cc5-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 2908 SNIPPET_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2928 EXAMINING_DOCUMENT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 2931 CONSIDERED_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'07f0c260-e1f5-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'e246b600bf7eb50450322022ae11a1b3'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'e246b600bf7eb50450322022ae11a1b3'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'07749476af8003518678218ebc740c29'
ACTION SNIPPET 10000 2963 SNIPPET_RELEVANT b'bf8fb36e5156fa2f288fd33b967e8b4c'
ACTION DOC 10000 2983 EXAMINING_DOCUMENT b'bf8fb36e5156fa2f288fd33b967e8b4c'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'b0bdc619385a1c8dab99fd72d5173a4f'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'95ccd876-3538-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'b590b962-e531-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'ecf99664-b6f4-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'bd6651b54b2a533302fa99f6d892f3d1'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'45b7075f52d8d5d72e9d85b8a2678039'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'19ae0a2e-a14d-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'2ef628e6-89f2-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'90636012-1308-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'69054a48-27b2-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'5c84c0aa0b63a4da06b46f42e11bef59'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'd75cbbd8-cbf4-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'e2a4c5ee-f589-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'a3a9a50559a16072bc5a2f6412ad2f73'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'8bd8aac69a7c4f1236475decb532c793'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'8bd8aac69a7c4f1236475decb532c793'
ACTION QUERY 10000 3058 health and computer terminals station
ACTION SERP 10000 3063 EXAMINE_SERP
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'eade4556-1cb2-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'd657dffc-1c99-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'42718378-073d-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'42718378-073d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3110 SNIPPET_RELEVANT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION DOC 10000 3130 EXAMINING_DOCUMENT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'79691e1a-8daa-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'79691e1a-8daa-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'4a359824-8cf8-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION QUERY 10000 3169 health and computer terminals rate
ACTION SERP 10000 3174 EXAMINE_SERP
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'5dbd4be2-f59a-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'd7d6ad82-ff9c-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'2e8985ac4d3497cf37726898c34df0c3'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'3b133494-d4ef-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'53f1c596d45a5cff85d9e2e6ed927f7e'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'703afef20f9eeb93582af157a84b5e04'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'8768043ce6ece7be026d6a3ecfd4111c'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'ce671a02-5a2c-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 3279 health and computer terminals problem
ACTION SERP 10000 3284 EXAMINE_SERP
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'4d2a07ea-40c6-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'7d6877ff7f5587ad38e928134d21e045'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1e1a35ce-39b4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'fecbcf1e-3a82-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'fecbcf1e-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION QUERY 10000 3389 health and computer terminals started
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'e98f8265b61af3d5a25e2d96041b3a34'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'fc7bc596-d8ec-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION QUERY 10000 3499 health and computer terminals research
ACTION SERP 10000 3504 EXAMINE_SERP
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'824413279d7086c58a94a92954b468f6'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'7d22c7dc-5b40-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'c0c0d5745b415e1e35042f548900dbb7'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'11d49e54-9e2c-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'99322e4c-08e6-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'1d490d8d844d92205bab0ed244c41e1c'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'f6e5e992-3803-11e7-b412-62beef8121f7'
ACTION QUERY 10000 3609 health and computer terminals drinking
ACTION SERP 10000 3614 EXAMINE_SERP
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'77a910c330e2ab01e85b0d87137a8e23'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'5b0f2e2e77b261a76699cb492cbf4c21'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'6b714c85a3cb59db6f3bb8e39b05e2a9'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'c55be1398eb9e5aeee085ce6c1712baf'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'c55be1398eb9e5aeee085ce6c1712baf'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'cb9d3992-efba-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1c0adfdc-d47c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'24b9389e18848f51322e79cf1c46c260'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'29c4e348-4fb2-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION QUERY 10000 3719 health and computer terminals likely
ACTION SERP 10000 3724 EXAMINE_SERP
