ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5081 college education advantage hang
ACTION SERP 10000 5086 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'ca11a7fe9f1d2c339d696a64bfe9f749'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'd191fc78423475002f69cf66beab286a'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'87212e4adb2945347a1d3925bf601edd'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'e8716818-01e0-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'903f1bac-d86a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'99b6f14e-552a-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'5581c078-4caf-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'e2183a4e-aae2-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'00aed01edc7997d3136715bec9d839be'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'9730bef2-aeb7-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'9e95e019b1918a1d413dc67cc017ccb0'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'ee1ee92a-78a9-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'523f9592-12f1-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5237 college education advantage introduced
ACTION SERP 10000 5242 EXAMINE_SERP
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'2efd1651b06c46dc68e7004198e2aa38'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'5abd3e32f4396d58fadba6580cbbced0'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'706cd4e7da96e76c269b4befd3773528'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'748372f4-5bbd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'2d6cf63adddae4d2409ceafdfcd3e146'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'e65ef826e5c9a327f00028d3dca0b0d2'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'b84d1b62-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'21bd05d8c61c043f5678015fb2341839'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'28878a98-708d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'8c3eed4a-a3e7-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'674c25aa-0ad1-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'aa21ef3e-facc-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'd3f7090cabd6f71afe840b954cae285d'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'5f83696193780f81da412864a79225d3'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'c2961ae0-ab10-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'cb00fd6a-8595-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'faa91864d2e9ce73cb0bfa339e0133a7'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'07887137cb2c27dea3d6f7427de6ef3b'
ACTION QUERY 10000 5399 college education advantage subjects
ACTION SERP 10000 5404 EXAMINE_SERP
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'f6289972-21f3-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'd191fc78423475002f69cf66beab286a'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'87212e4adb2945347a1d3925bf601edd'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'af412d66-5d34-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'afbc9ffc-57c2-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'7b08d990-2e87-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'ab8402e36e9665e10acd10fc76866a47'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'6b1a5f5f59974649339b0046b0efd339'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'93adfd46-6f40-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'e4599b38-9c11-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'8d517d9e206055f0871a376e5782e428'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'62f21720-de9c-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'7e441fea-2c99-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'bcfe64cc-a62d-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'66775da89f0ffd9ccc71041d1d09ed29'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'a93b182991a9e9656f44b7aa817308de'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'6057887f0e2a34f285a6f09cffe07998'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'e2500aa0-504d-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'95946c6de4144c070eccf344a08febef'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'e063d446-e304-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION QUERY 10000 5561 college education advantage states
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'41c2a787ffb69fbd621875fdc448727f'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'f6289972-21f3-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'f26b0d157ab5c483935b2bd0eaa0d79e'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'4a8093ab4131ae80570205fc25439e56'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION QUERY 10000 5723 college education advantage workers
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'e8716818-01e0-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'4f34c3378a9edbc97bccd265f4a866bc'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'88628b7c6237b7a523715afb8846c3b1'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'5b6f7b68e2c7005baee4710696431196'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'a2b99502758c3d415e500db1db508303'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'f30220ef65e8cc3ced8733b07ace328b'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'cd7c60dd2e4d5a8545f2c1cca0bd33f7'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'746259dd5b137aea1dfccbd0ef07b45a'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'9c76104a4ad4070c2203e032bcf73cc0'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'4bb9d27fe6571224e622eef71b1c5cd2'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'07d47440bc272e42d67e1d751716ee86'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'5c09456aba51d89e289b6c6ded79cc5a'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'3075966036324c4f84d31738e07a7387'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'0970885974f68b9641aef29ce57938b7'
ACTION MARK 10000 5826 CONSIDERED_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'ef237eab0fad83107f303cec7a327c6d'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
