ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1800 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 1803 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'1859a04c-a865-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1809 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 1812 SNIPPET_RELEVANT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION DOC 10000 1832 EXAMINING_DOCUMENT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION QUERY 10000 1842 Sentencing for Boston bomber
ACTION SERP 10000 1847 EXAMINE_SERP
ACTION SNIPPET 10000 1850 SNIPPET_RELEVANT b'9b88b701a2324c3ce6046dce5f76e344'
ACTION DOC 10000 1870 EXAMINING_DOCUMENT b'9b88b701a2324c3ce6046dce5f76e344'
ACTION MARK 10000 1873 CONSIDERED_RELEVANT b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 1876 SNIPPET_RELEVANT b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION DOC 10000 1896 EXAMINING_DOCUMENT b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 1911 SNIPPET_RELEVANT b'ef0387beea065b3218e55e6e50018c94'
ACTION DOC 10000 1931 EXAMINING_DOCUMENT b'ef0387beea065b3218e55e6e50018c94'
ACTION MARK 10000 1934 CONSIDERED_RELEVANT b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 1943 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 1955 SNIPPET_RELEVANT b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 1975 EXAMINING_DOCUMENT b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 1978 CONSIDERED_RELEVANT b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 1981 SNIPPET_RELEVANT b'0f65810659c841082b89991844c10e9b'
ACTION DOC 10000 2001 EXAMINING_DOCUMENT b'0f65810659c841082b89991844c10e9b'
ACTION MARK 10000 2004 CONSIDERED_RELEVANT b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 2007 SNIPPET_RELEVANT b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2027 EXAMINING_DOCUMENT b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 2030 CONSIDERED_RELEVANT b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 2039 SNIPPET_RELEVANT b'e9810482815a6f58515621b66a0e5ed3'
ACTION DOC 10000 2059 EXAMINING_DOCUMENT b'e9810482815a6f58515621b66a0e5ed3'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'8f7a6e9c-261c-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2065 SNIPPET_RELEVANT b'810229572b9f6d2eac3ec393c304d254'
ACTION DOC 10000 2085 EXAMINING_DOCUMENT b'810229572b9f6d2eac3ec393c304d254'
ACTION MARK 10000 2088 CONSIDERED_RELEVANT b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2094 SNIPPET_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2114 EXAMINING_DOCUMENT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'5917f81047e88ca45436d2f143191921'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'77081716-8227-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'77081716-8227-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2172 SNIPPET_RELEVANT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION DOC 10000 2192 EXAMINING_DOCUMENT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION MARK 10000 2195 CONSIDERED_RELEVANT b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'6110679100dbfacbc10d42bfc98eef64'
ACTION SNIPPET 10000 2201 SNIPPET_RELEVANT b'98ec3ff5b0745c207f18658072d39467'
ACTION DOC 10000 2221 EXAMINING_DOCUMENT b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 2224 SNIPPET_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION DOC 10000 2244 EXAMINING_DOCUMENT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'85f5976774ffb40b0fb67af055259320'
ACTION SNIPPET 10000 2250 SNIPPET_RELEVANT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION DOC 10000 2270 EXAMINING_DOCUMENT b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'7d184543ead44b8eff3bb7b49645b901'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'034c25af19395aead14c8e1a0970e160'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'0e651ad519773d0e630c288d4edc325a'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'0e651ad519773d0e630c288d4edc325a'
ACTION SNIPPET 10000 2317 SNIPPET_RELEVANT b'00ff2db690cb93b2fdb3ff6a562516b5'
ACTION DOC 10000 2337 EXAMINING_DOCUMENT b'00ff2db690cb93b2fdb3ff6a562516b5'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'50a95201aaf28a05a7d0ebecf4c13557'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'05a9ea4c-ab53-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2346 SNIPPET_RELEVANT b'c572c1d2e03b2891920dbc2c19bf31c5'
ACTION DOC 10000 2366 EXAMINING_DOCUMENT b'c572c1d2e03b2891920dbc2c19bf31c5'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'1f15925c27812222ffdb5d52b1dd9100'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'1f15925c27812222ffdb5d52b1dd9100'
ACTION QUERY 10000 2399 Dzhokhar Tsarnaev verdict
ACTION SERP 10000 2404 EXAMINE_SERP
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 2440 SNIPPET_RELEVANT b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 2460 EXAMINING_DOCUMENT b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION MARK 10000 2463 CONSIDERED_RELEVANT b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 2469 SNIPPET_RELEVANT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 2489 EXAMINING_DOCUMENT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION MARK 10000 2521 CONSIDERED_RELEVANT b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 2547 SNIPPET_RELEVANT b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION DOC 10000 2567 EXAMINING_DOCUMENT b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2576 SNIPPET_RELEVANT b'b2051698-a916-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 2596 EXAMINING_DOCUMENT b'b2051698-a916-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'd7f45940ccdd57c81609bcceb20a59b4'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'd7f45940ccdd57c81609bcceb20a59b4'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'fc880c2c-e90e-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 2660 SNIPPET_RELEVANT b'9ff898168972113ad28c69be7eb8b154'
ACTION DOC 10000 2680 EXAMINING_DOCUMENT b'9ff898168972113ad28c69be7eb8b154'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION MARK 10000 2706 CONSIDERED_RELEVANT b'23e7e762aeb134091c0ce1b0aeba16e9'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'dcfd63be-b38e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2724 SNIPPET_RELEVANT b'ca8f3214-ab5c-11e2-a198-99893f10d6dd'
ACTION DOC 10000 2744 EXAMINING_DOCUMENT b'ca8f3214-ab5c-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'5efc342c-add5-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'5efc342c-add5-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'f7759c48bdc46a54875f43287fbf062f'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'ae8eec65c8b51376f73155ee99f3b167'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'bcfa9896adef9880855aa0aecf881670'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'b2c12a4b846886dfa55321c5d950491b'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'543f478ab65b8a223290c4d708cf5963'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'324b9cea-ac29-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'629d19c6-a929-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'3f547f96-b1c5-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'3f547f96-b1c5-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2833 Boston bombing justice
ACTION SERP 10000 2838 EXAMINE_SERP
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'5def3cbf9caf92ec921757ce47c04e29'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 2847 SNIPPET_RELEVANT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION DOC 10000 2867 EXAMINING_DOCUMENT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2876 SNIPPET_RELEVANT b'22acbe00-b830-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 2896 EXAMINING_DOCUMENT b'22acbe00-b830-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'f63368708f9ede31d77f2a922f0144c4'
ACTION SNIPPET 10000 2905 SNIPPET_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION DOC 10000 2925 EXAMINING_DOCUMENT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'3539177c1968f79c4748b63a8db29e73'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'3539177c1968f79c4748b63a8db29e73'
ACTION MARK 10000 2954 CONSIDERED_RELEVANT b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'f656afcddd7b3b8d6e8a5cd5462facb1'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'32d808d9e3fd0c6e9713df8372a2e514'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'650eeba277db5a8e4d65d7bf2940ed9b'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'89b709de-be52-11e2-9b09-1638acc3942e'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'89b709de-be52-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'168a2066-ab76-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'168a2066-ab76-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1e4d3772fa4bd6bdeadf654a73c7229e'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'71197de2-b34b-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'f8f0988c-a78d-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'f8f0988c-a78d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'ceba6f3e-a85f-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'21f05b74-c8a8-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'4c404478-ba0d-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'78e6f514b240f0093d8b5ef3b70124c4'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'78e6f514b240f0093d8b5ef3b70124c4'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'267bbf92ed2951a5c09edec5e75ae43b'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'd10914c69a22606395df5bec777c4d97'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'9e024cca-a8fc-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1a8e74585cdf77f25069067aa09de1df'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'd9e493e600a06bcb8aa95c942636eabd'
ACTION SNIPPET 10000 3124 SNIPPET_RELEVANT b'98c714cf970412c5d84309fcf2611499'
ACTION DOC 10000 3144 EXAMINING_DOCUMENT b'98c714cf970412c5d84309fcf2611499'
ACTION MARK 10000 3147 CONSIDERED_RELEVANT b'98c714cf970412c5d84309fcf2611499'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'5b2b5d8a-a607-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'e9949454c3ba566e96410237d6fd079a'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'6b532c68-f725-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'f924e73ab2ab67123b659282e52e1ce2'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'fbc394031644fda071531c024ec3ad76'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'72b625b84506a8b5ee2ea5c52263696e'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3184 Boston marathon bombings sentencing
ACTION SERP 10000 3189 EXAMINE_SERP
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION MARK 10000 3218 CONSIDERED_RELEVANT b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'1c717f4c5158cc6b4593f1c45220418c'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'1c717f4c5158cc6b4593f1c45220418c'
ACTION MARK 10000 3283 CONSIDERED_RELEVANT b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 3304 SNIPPET_RELEVANT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION DOC 10000 3324 EXAMINING_DOCUMENT b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
