ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1170373'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1585614'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1570294'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1774051'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1241683'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'1627523'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'589657'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'897631'
ACTION QUERY 10000 5093 The art of living well
ACTION SERP 10000 5098 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'363624'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'289058'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'289058'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'840409'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'840409'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'778755'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'775548'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1689572'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'306138'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'747655'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'747655'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'38774'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'38774'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'1749083'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'1749083'
ACTION QUERY 10000 5238 The stoic approach to love
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'561820'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'561820'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'882167'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'966966'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1756291'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'1713922'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'1713922'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'993255'
ACTION QUERY 10000 5323 The idea of destiny in stoicism
ACTION SERP 10000 5328 EXAMINE_SERP
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'933834'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'933834'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1439925'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'853305'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'853305'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'33974'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'33974'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'1246449'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'1246449'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'283505'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'283505'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'758577'
ACTION QUERY 10000 5468 Stoicism and the virtues of courage and bravery
ACTION SERP 10000 5473 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'828045'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'1607102'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'1607102'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1659586'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'1362563'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'1362563'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1727238'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1202880'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1825244'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'873428'
ACTION QUERY 10000 5553 The stoic idea of contentment
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'415396'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'415396'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'379391'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'499226'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1587807'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'751801'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'107988'
ACTION QUERY 10000 5618 The stoic approach to dealing with pain and suffering
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'753433'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1461809'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1723909'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1699490'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'1361332'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'1361332'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1006832'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1016536'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1451181'
ACTION QUERY 10000 5703 The stoic idea of tranquility
ACTION SERP 10000 5708 EXAMINE_SERP
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'664586'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'664586'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'107988'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'107988'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1497638'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'949447'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'1199168'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'1199168'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'1072836'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'1072836'
ACTION QUERY 10000 5828 The role of perception in stoicism
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1219060'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'215769'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'215769'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'959784'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'565908'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'565908'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1685870'
ACTION QUERY 10000 5913 The stoic approach to dealing with death
ACTION SERP 10000 5918 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1012469'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'966966'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'184613'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1454128'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'1266222'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'1266222'
ACTION QUERY 10000 5978 The stoic approach to dealing with emotions
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1104236'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'82009'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'82009'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1127697'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'296359'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'692697'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'195156'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'392473'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'392473'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1504961'
ACTION QUERY 10000 6083 The stoic approach to living morally
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1833368'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'171092'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'1361678'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'1361678'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'1423938'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'1423938'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1670743'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1505484'
ACTION QUERY 10000 6168 The stoic approach to guilt and shame
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1283690'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'74590'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'74590'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'231110'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'841790'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'931410'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'931410'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'631504'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'386290'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'386290'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1073834'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'944898'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'944898'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'1487474'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'1487474'
ACTION QUERY 10000 6313 The role of logic in stoicism
ACTION SERP 10000 6318 EXAMINE_SERP
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1327278'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'1828645'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'1828645'
ACTION MARK 10000 6356 CONSIDERED_RELEVANT b'1828645'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'851612'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'851612'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'1219060'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'1219060'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'215769'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'959784'
ACTION QUERY 10000 6421 The relationship between stoicism and religion
ACTION SERP 10000 6426 EXAMINE_SERP
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'1335504'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'1335504'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1439925'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'318357'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'366617'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'366617'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1387489'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1219060'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'1232268'
ACTION QUERY 10000 6506 The influence of stoicism on modern philosophy
ACTION SERP 10000 6511 EXAMINE_SERP
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'335908'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'1012149'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'1012149'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'9370'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'933230'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1176468'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'1662510'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'1662510'
ACTION QUERY 10000 6591 The historical roots of stoicism
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'17678'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'17678'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'718938'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'357390'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'357390'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'848314'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'963437'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'1315515'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'929256'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'929256'
ACTION QUERY 10000 6696 The stoic concept of justice
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'380551'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'1783661'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'1783661'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'197874'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'197874'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'953840'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'953840'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 6801 The stoic idea of wisdom
ACTION SERP 10000 6806 EXAMINE_SERP
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'1544730'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'1165048'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'1165048'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'540207'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'540207'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'443009'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'107988'
ACTION QUERY 10000 6906 The doctrine of the four elements in stoicism
ACTION SERP 10000 6911 EXAMINE_SERP
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1327278'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'23015'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'1794923'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'1794923'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'1480600'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'1160088'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'1160088'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'468027'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'1648593'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'1066313'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'1066313'
ACTION QUERY 10000 7011 The stoic idea of freedom
ACTION SERP 10000 7016 EXAMINE_SERP
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1159308'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'537641'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'696325'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1587807'
ACTION QUERY 10000 7056 The stoic way of coping with failure
ACTION SERP 10000 7061 EXAMINE_SERP
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'1585420'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'1585420'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'1089209'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'1089209'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'1226811'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'1226811'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'1565445'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'1565445'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'1778280'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'1778280'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'46108'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'1638990'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'1638990'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'1466964'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'1466964'
ACTION QUERY 10000 7241 The stoic philosophy of self-improvement
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'36477'
ACTION QUERY 10000 7286 The philosophical roots of self-discipline
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'962364'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'115719'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1474850'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'1574912'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'1574912'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1474242'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'792283'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'792283'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'792623'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'792623'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'1805556'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'1805556'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'1055768'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'1055768'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'1805022'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'1805022'
ACTION QUERY 10000 7451 The stoic concept of fate
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'184613'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'184613'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'730665'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'730665'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1663628'
ACTION QUERY 10000 7536 The stoic conception of human nature
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 7567 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'1032608'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'1032608'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'467402'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'278468'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'278468'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'1723909'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'1723909'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'372896'
ACTION QUERY 10000 7664 The meaning of moral responsibility in stoicism
ACTION SERP 10000 7669 EXAMINE_SERP
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'850522'
