ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'479022a06749483341d718013155b929'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'137b0f537d2017b8694089f807f1af42'
ACTION QUERY 10000 4141 Food insecurity
ACTION SERP 10000 4146 EXAMINE_SERP
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'445753a198ad24837e6b462389444d51'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'445753a198ad24837e6b462389444d51'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'42180557b0f6d0797f4848d69d4b5298'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'985070e2-e6a7-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'985070e2-e6a7-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'0f29ae0e-1a61-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'766be56c-123a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'c908ef52-b896-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'c6b6f426-31c4-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 4353 Social services
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'48b08350f5e9ad8a176f8ae8354a6cc5'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'59a1751a7b27fe20b76eebf4298690ff'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'cd6ee6f4a4a62a243772067af0fb1849'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'69699bb2-3639-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'7b8163617bc7d00766dc097b545ef425'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'804999effc2307dd48c692c20206004f'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'9185f5d2307b90d35e9646b0611557a0'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'b6637508-5e77-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'b6637508-5e77-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1c9ec87626514dc0a40bec16439418c7'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'4686512c-0b4d-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'317e21745f43a6fd8658fcc0269c6e45'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'317e21745f43a6fd8658fcc0269c6e45'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'e6872379e0823414549aebfdc9e16912'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'e6872379e0823414549aebfdc9e16912'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'e0cc2994d45a6d0e056f4298df92e4b4'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'd0c087cc-6f5b-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'd0c087cc-6f5b-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'b5d68ef0-8d5b-11e1-a787-6ecf005d6112'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'b5d68ef0-8d5b-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 4559 Public assistance
ACTION SERP 10000 4564 EXAMINE_SERP
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'36f34fdb237610610463a8af71f3ab6b'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'9661bff0d63c40074d4c81d0ae484f12'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'74c1db02-1c56-11e1-967a-d7f5eed205d7'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'1f6b0dc8-74af-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'1f6b0dc8-74af-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'5cfdbda0-0f27-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4611 SNIPPET_RELEVANT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 4631 EXAMINING_DOCUMENT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'bafac898-0607-11e4-a7ef-9ed5d8510e81'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'e46cdb24-79fc-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'38529236-e741-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'4159106aee24a03d3684e1a656a4bce9'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'4159106aee24a03d3684e1a656a4bce9'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'dd48ee5a-428b-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'a8dfea20-c47e-11e1-8c16-5080b717c13e'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'a8dfea20-c47e-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 4780 COVID relief
ACTION SERP 10000 4785 EXAMINE_SERP
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'96b63dc482304b3cdfa1dfc698f855ff'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'63776cf5b5b1078929735d43961c1a3e'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'9769e12211a0299d20b1dcc7b7285ba2'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'60af26dbcaf112d9012568acf8dd6442'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'60af26dbcaf112d9012568acf8dd6442'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'20e667a2538f842fa288e3e81ba7d79a'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'20e667a2538f842fa288e3e81ba7d79a'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'e9249795a3b19163af27a041b29ba924'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'e9249795a3b19163af27a041b29ba924'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'881721122440f084dbc0cef52fd5868d'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'881721122440f084dbc0cef52fd5868d'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION QUERY 10000 4991 Housing assistance
ACTION SERP 10000 4996 EXAMINE_SERP
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'e1e82af32633ed047987ccdf14b5f145'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'd15a3d96bb14c828ba2533cfb338af28'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'd15a3d96bb14c828ba2533cfb338af28'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'78f3ea342d88fc68a94c8cd7737da0db'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'8edf17baa93108a3ec77616f4484b7b4'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'645c10c026ba521d1f76635973c7c038'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'645c10c026ba521d1f76635973c7c038'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'408412d7222b0631004acbbe3aa06bea'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'72166bde-67f5-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'8751f2c6-7096-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'd355df39230f4e16d0b6f24a169aacdf'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'd355df39230f4e16d0b6f24a169aacdf'
ACTION QUERY 10000 5203 Unemployment benefits
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'4e0073e651d162f317e98cbb41f4ca38'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'a74ff9f099ae0390fd9e70646908947e'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'a74ff9f099ae0390fd9e70646908947e'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'eb52a221d9964a641ad88910b8f95416'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'eb52a221d9964a641ad88910b8f95416'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'adfa0052ef0a4ed686e587deee9b7e25'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'006e07639d11c05839f8d2e63c69bfc0'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'0c5b4954-2cea-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 5420 At-risk populations
ACTION SERP 10000 5425 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'dd9b1cdddae413d3518a028234ec2132'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'de8b5b274d00cf0329bfcb97aee54fec'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'c13f7c6a0acacd5f75d0563169c96852'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'c13f7c6a0acacd5f75d0563169c96852'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'dc31ee45af40753a8baac95eddaf3242'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'26eadb452b9ebee87fcc87e691229a31'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'26eadb452b9ebee87fcc87e691229a31'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'3bceed32c826e284526dad438dd19dbb'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'3bceed32c826e284526dad438dd19dbb'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'cb160fd7659032039280cb42e7b21c23'
ACTION QUERY 10000 5620 SNAP benefits
ACTION SERP 10000 5625 EXAMINE_SERP
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'2fac427c55375bcaa32e486d8577abf5'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'ab332840-f3af-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'ab332840-f3af-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION QUERY 10000 5837 Federal assistance
ACTION SERP 10000 5842 EXAMINE_SERP
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'6fb1bf73106ebc9f91bba13a26bfd99f'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'c0556f00-2b21-11e1-bbb4-584e01ef538d'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'a63ab56af7759064a5905d21c5169669'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'a63ab56af7759064a5905d21c5169669'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'f87d3248a4c3398fe368fa67c6eddee9'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'8600f640-f6a9-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'b661934e-ef19-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'8164cf9c-2f8a-11e3-8906-3daa2bcde110'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'8164cf9c-2f8a-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'15948b6e-68f5-11e3-ae56-22de072140a2'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'15948b6e-68f5-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'565db830-2d11-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'2c76f96333470d67a303ecc054cbc351'
