ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'ae5d6ba1d38c915ec7e96f0eb08408b6'
ACTION QUERY 10000 2291 Piracy in the 21st century
ACTION SERP 10000 2296 EXAMINE_SERP
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'dcb498e8-43bc-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'c7e276031289ac31a17ea6d3a4bfdba7'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'b2dd21a17794754d2e1c3b0d56f71516'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'faa85dd0-099b-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'949c80c9a8499efffd8f5fc9c9098592'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'24476d981673a5a7f6fc897a2cea8f12'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'bd29dfea-ccc9-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'98eab8b0-7d03-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'e413a61a-686a-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'5cdd75cc-16f7-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'2f148efe0490490863464c25d1611d60'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'b6caddfa-3a50-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'ad877f34-bb37-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'68fd1ba77ddb27b71dd97494e5e9162c'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'616fe422-7507-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'1cd0e6d5d758aa79e9ae2edd4a3e860d'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'a5f80967f131f4e49acd3986e2404bac'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'68471bd6-761d-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'53d4c3ffca67f068ca6013af9159e658'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'9a5de636-668b-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'a90bff6cb0535740d668bd3f1da4536a'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'b088e11fd9e1378798c67bb58cf5d654'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'919ace5e-8e27-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'4cc89eb0-80d9-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'2eaba0e8f79847e2fed8e9519ad321e8'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'923ade8c-c212-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'3d5b20c4-ec80-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'b1611cec-ab78-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION QUERY 10000 2453 Piracy on the high seas
ACTION SERP 10000 2458 EXAMINE_SERP
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'289c13b6-921f-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'00029f4a07559d69995bfc013985924a'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'b81051af-ee75-4351-a0fa-3deb7621b43e'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'64e1fc65cd28e46767036e69f1521f5f'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'd43ec3fa-f985-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION QUERY 10000 2615 Piracy in the modern world
ACTION SERP 10000 2620 EXAMINE_SERP
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'663df808-a12c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'3cc471a6c9dbf6c4fcaeddeb6cd7f3e6'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'1fdae84b2efe1e01297219576c71e5e1'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'1e03fecf4d33b7896203298ab3858156'
ACTION MARK 10000 2742 CONSIDERED_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'179fff30-f1d0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'01a2937c-41dc-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'598f3b2ceef11b3140ebd406e4fb9a4c'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2803 Piracy in Southeast Asia
ACTION SERP 10000 2808 EXAMINE_SERP
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'd30946c37474cdb9f11725cff47c4ecb'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'25356bd2-57ff-11e1-8767-6a7aeaabd81f'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'3ba66acaa6ef61456e8df509c9678b09'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'cb1b8f22-2c9c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'0f780e8c1f7409df63aaf6b267bd9634'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'bcdcbf54-b9db-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'014d5d26-2d12-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'6230efe8843f0c5d3fd3e4a9693debdf'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'e933156c-3197-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'22bef586-30e2-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'3b577b10-8f15-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'a1556c815a44f6faaf4de9ecf720c149'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'45cf6ca8-bf05-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'c2213b28-6566-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'69459e0077bb19d903203fcdd2495e03'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'091a48ee-e1e3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'b3cf5df198c911fc191718a8444c63a1'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'9427083367249f11b88b025f01050eb6'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'7caad3799e15b692ef8fcfb81f64a250'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'49f9f60c-3284-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'7385d1933f140dc6c2448c2e395bc58c'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'bdc68392e17e9dfd36a79167cb0f42f6'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'52381dbc-3ccf-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'56797d8bee33a03930d26eafb5fda707'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'c410eb86-7457-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'1ceb721aed95c3db23b2c4eb784d32e6'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'8e7031136b75e4c74b8b2588ba8feea7'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'fb9a56ce-75d2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'e627ca7c-d197-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'4bdd8808-ed7e-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'c6a0fd46-78d6-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'bdc62edc-e616-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'ff0ae020-4a6e-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'cae2b400-4747-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'0dfebd63c91a0f5d41cbe37bfa6992b1'
ACTION QUERY 10000 2965 Piracy in West Africa
ACTION SERP 10000 2970 EXAMINE_SERP
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
