ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 4587 CONSIDERED_RELEVANT b'1241952'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'629332'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'629332'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'8792'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'8792'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'155490'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'518539'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1748350'
ACTION QUERY 10000 4647 new hydroelectric projects ganges
ACTION SERP 10000 4652 EXAMINE_SERP
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 4707 new hydroelectric projects savanna
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'593644'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'737800'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'431127'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1820369'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 4767 new hydroelectric projects aral
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'1752390'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'1752390'
ACTION MARK 10000 4798 CONSIDERED_RELEVANT b'1752390'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'208014'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'208014'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1509703'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'176233'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'968738'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'1447248'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'1447248'
ACTION QUERY 10000 4863 new hydroelectric projects sea
ACTION SERP 10000 4868 EXAMINE_SERP
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1470641'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'566945'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'289310'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'289310'
ACTION MARK 10000 4909 CONSIDERED_RELEVANT b'289310'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'450948'
ACTION QUERY 10000 4970 new hydroelectric projects guinea
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'88554'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'88554'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 5032 new hydroelectric projects rainforest
ACTION SERP 10000 5037 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1552758'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'124091'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'29374'
ACTION QUERY 10000 5092 new hydroelectric projects iraq
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'409180'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'409180'
ACTION MARK 10000 5123 CONSIDERED_RELEVANT b'409180'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'324018'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'131424'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1481877'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 5184 new hydroelectric projects costa
ACTION SERP 10000 5189 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'969234'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 5244 new hydroelectric projects nepal
ACTION SERP 10000 5249 EXAMINE_SERP
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'755125'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'155490'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'602857'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'782830'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'446325'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'606155'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'345124'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'345124'
ACTION QUERY 10000 5309 new hydroelectric projects desert
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'90831'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'465025'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 5369 new hydroelectric projects cambodia
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'269311'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'269311'
ACTION QUERY 10000 5449 new hydroelectric projects latin
ACTION SERP 10000 5454 EXAMINE_SERP
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'743849'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'400505'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'400505'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1006535'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'1116409'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'1116409'
ACTION QUERY 10000 5528 new hydroelectric projects bangladesh
ACTION SERP 10000 5533 EXAMINE_SERP
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'1775291'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'1775291'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 5590 new hydroelectric projects caucasus
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1261253'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1132562'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 5650 new hydroelectric projects brahmaputra
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'186928'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'716893'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'52433'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'264280'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'263885'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 5710 new hydroelectric projects zambezi
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1826096'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'1677923'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'1677923'
ACTION MARK 10000 5744 CONSIDERED_RELEVANT b'1677923'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'226324'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'372298'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'372298'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'179146'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1066045'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 5804 new hydroelectric projects dam
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'1620659'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'1620659'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'309412'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'309412'
ACTION QUERY 10000 5874 new hydroelectric projects angola
ACTION SERP 10000 5879 EXAMINE_SERP
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'222709'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'225051'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'225051'
ACTION MARK 10000 5908 CONSIDERED_RELEVANT b'225051'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'202742'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'157888'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'157888'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'179178'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'1041752'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'1041752'
ACTION QUERY 10000 5976 new hydroelectric projects delta
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1783969'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'1030371'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'1030371'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 6038 new hydroelectric projects central
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'490129'
ACTION QUERY 10000 6098 new hydroelectric projects developments
ACTION SERP 10000 6103 EXAMINE_SERP
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1719143'
ACTION QUERY 10000 6158 new hydroelectric projects uruguay
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'730224'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 6218 new hydroelectric projects congo
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1040561'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1041752'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1041232'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'1042343'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'1042343'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'974383'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'974383'
ACTION QUERY 10000 6291 new hydroelectric projects europe
ACTION SERP 10000 6296 EXAMINE_SERP
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1620659'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1470641'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'538183'
