ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'14164ada-e68a-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'8612d3b2-6a3d-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'c5be7540-7076-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'df1592a2-85c1-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1988 SNIPPET_RELEVANT b'21da72bbacc2d172a9db5e46b429c916'
ACTION DOC 10000 2008 EXAMINING_DOCUMENT b'21da72bbacc2d172a9db5e46b429c916'
ACTION SNIPPET 10000 2011 SNIPPET_RELEVANT b'98f19332-50bf-11e4-8c24-487e92bc997b'
ACTION DOC 10000 2031 EXAMINING_DOCUMENT b'98f19332-50bf-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'e6c12e8c-cab3-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'6908bfc0-65d1-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2040 SNIPPET_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION DOC 10000 2060 EXAMINING_DOCUMENT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 2063 SNIPPET_RELEVANT b'9863e6e6-3fbe-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 2083 EXAMINING_DOCUMENT b'9863e6e6-3fbe-11e6-a66f-aa6c1883b6b1'
ACTION QUERY 10000 2093 Macular degeneration
ACTION SERP 10000 2098 EXAMINE_SERP
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 2104 SNIPPET_RELEVANT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 2124 EXAMINING_DOCUMENT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2127 SNIPPET_RELEVANT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION DOC 10000 2147 EXAMINING_DOCUMENT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'fed23336-9dc1-11e1-9140-39ea934750ce'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'fed23336-9dc1-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 2202 SNIPPET_RELEVANT b'fcb6c7cfd03442d12a92bb23dfcd4d65'
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'fcb6c7cfd03442d12a92bb23dfcd4d65'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'62744834-9348-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'62744834-9348-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2257 SNIPPET_RELEVANT b'dd2347ca1003f0d46f4600191b9d1cc1'
ACTION DOC 10000 2277 EXAMINING_DOCUMENT b'dd2347ca1003f0d46f4600191b9d1cc1'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'c2da6f72-a185-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'cc81244e-edd4-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'cc81244e-edd4-11e4-8abc-d6aa3bad79dd'
ACTION QUERY 10000 2313 Sunglasses
ACTION SERP 10000 2318 EXAMINE_SERP
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 2353 SNIPPET_RELEVANT b'd29b50dc156f321ef37c12fa2751603a'
ACTION DOC 10000 2373 EXAMINING_DOCUMENT b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'113ff0fc36154b0502f07ec79318d75f'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'113ff0fc36154b0502f07ec79318d75f'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'828bb84252915b81e536ff8ddeb667d5'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'f976bb93bb7bf41287773f1342706ff4'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'f976bb93bb7bf41287773f1342706ff4'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'1498e0093c753c111e6ef8d1f47a4975'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'c45c95af61180762a915b23e44123dcf'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'c45c95af61180762a915b23e44123dcf'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'3bf94918-9129-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'9439ad12184558c1cf365a9bd6e3fbb9'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'9439ad12184558c1cf365a9bd6e3fbb9'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'cc964e5e-d2bb-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'65662c16-6ef5-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'b7891e5792d34a64195e215ae67b8c1b'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'dcddfdddf76313fd71c228c1b9c11695'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'641dfefb35567ccc5e27afcf49d0a211'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'67d7c960-4540-11e7-a196-a1bb629f64cb'
ACTION QUERY 10000 2535 Glare
ACTION SERP 10000 2540 EXAMINE_SERP
ACTION SNIPPET 10000 2543 SNIPPET_RELEVANT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION DOC 10000 2563 EXAMINING_DOCUMENT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'46c2986a-349c-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'46c2986a-349c-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'3e9b247cd106c7d273955affd8a9f916'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'7bd86e09629472a66ca9031bfc95c99c'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'008f8790f154da6b0bb419f292df28bd'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'f64e6ea73913549aa03421a8591f40ec'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'f64e6ea73913549aa03421a8591f40ec'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'3bf94918-9129-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'0e0fd214c19b512d386e39a3b544a0bf'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'e2062eb8-3b42-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'1f25f6ce-1767-11e4-9349-84d4a85be981'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'1f25f6ce-1767-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'a95e671ddb5b50e7f6a803c860695863'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'f91e5ad2f3a33d23af42eea8fbadb20b'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'4541380bd0ca87128bcb1597249e982e'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'dfa2b2526213e039eac7b289ab98bb16'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'd4417d2f96ad33c9f74401e2064ca84d'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'db198180e9fd22e83de03208a4b98dd2'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'50065516-a5ca-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'54df7dde7b78e08e396838709d230190'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'bebf67ff6d357e227aebbb0d8e5fb9a1'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'36f9c95a-6394-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'18f1f494-746a-11e6-9781-49e591781754'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'9ff93a2fe48db78673293c68a0eeb729'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'98ad7b9c-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'9152f23223e0dedb7824788c22cd5b4c'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'a5007098-7a8a-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2698 SNIPPET_RELEVANT b'f3c2016a54b3d1e26b59ce129093dee5'
ACTION DOC 10000 2718 EXAMINING_DOCUMENT b'f3c2016a54b3d1e26b59ce129093dee5'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'b1a69c2c-a4df-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2724 SNIPPET_RELEVANT b'ff6f5ee6-c089-11e6-a52b-a0a126eaf9f7'
ACTION DOC 10000 2744 EXAMINING_DOCUMENT b'ff6f5ee6-c089-11e6-a52b-a0a126eaf9f7'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'063d6c6e342497b6d4d112690316c32a'
ACTION QUERY 10000 2757 Eye protection
ACTION SERP 10000 2762 EXAMINE_SERP
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'7089d18c9e7afeae2314bc940791b8ea'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'7089d18c9e7afeae2314bc940791b8ea'
ACTION SNIPPET 10000 2788 SNIPPET_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 2808 EXAMINING_DOCUMENT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION MARK 10000 2811 CONSIDERED_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'0cced66d647df42454641dddf4aa4bcc'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2823 SNIPPET_RELEVANT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 2843 EXAMINING_DOCUMENT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2846 SNIPPET_RELEVANT b'852150a137ebb4581d0a8dade5e3c195'
ACTION DOC 10000 2866 EXAMINING_DOCUMENT b'852150a137ebb4581d0a8dade5e3c195'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'd45565d1fb8530c1995ce32f349e1a3e'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'63cefbcc-c5ed-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'f89cf64a-9a8e-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'd9fd3b64-cd00-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'aeea5748fff556578a132e81d6747578'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'225689ee-a86d-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2899 SNIPPET_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION DOC 10000 2919 EXAMINING_DOCUMENT b'cb16289f05a0a339340e67f70fcb093e'
ACTION MARK 10000 2922 CONSIDERED_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'7243b800d022b7d5db742c636bd78c01'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'add3e802-af51-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'f7bb356cceee17f56d4c79dd2213882d'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'f7bb356cceee17f56d4c79dd2213882d'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'a652d9cc538255d6c30f265d4b61eaa8'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'a652d9cc538255d6c30f265d4b61eaa8'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'7e069642-e27c-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'c76d100d74e4007917f5881c830cae3f'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'419b1e71e8e1125ed0c5ee46e4e3152c'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'419b1e71e8e1125ed0c5ee46e4e3152c'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'f61c6f7a-f72b-11e3-9e63-ec28e320b8bf'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'2453e88a061817b597f14068c004d36b'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'2453e88a061817b597f14068c004d36b'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'079e1535defbeb5c4e74743b8b53a026'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'079e1535defbeb5c4e74743b8b53a026'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'4b4f33d2-841a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'e0098dfd604faef6589d085ccf75a338'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'b6c3de4bf563bdb3442d16b64bc8a981'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'd581c7b8-7926-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'c9f11e4175ec22c619b4f3d3cd0a75a9'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'5eefbdf044ea903df539bdc0cea9e585'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'5eefbdf044ea903df539bdc0cea9e585'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'a9035b156c04dc2fc67064e2aebff2ff'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'a9035b156c04dc2fc67064e2aebff2ff'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'404365fe-8983-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'404365fe-8983-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 3152 Sun damage
ACTION SERP 10000 3157 EXAMINE_SERP
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'e2c465ca-0d2f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'ac90802c-3d8f-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'ac90802c-3d8f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'22e57940-45b9-11e3-a196-3544a03c2351'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'22e57940-45b9-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'bdfc350592888df9bfaf61c3f680c4d5'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'bdfc350592888df9bfaf61c3f680c4d5'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'e2062eb8-3b42-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'e2062eb8-3b42-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'081d80d09c158db23836d7fa9774b749'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'081d80d09c158db23836d7fa9774b749'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'5079ae93bad822e7164c4f551f9a8832'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'5079ae93bad822e7164c4f551f9a8832'
ACTION QUERY 10000 3375 Eyelid cancer
ACTION SERP 10000 3380 EXAMINE_SERP
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'e0c04ca4-9bad-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'8b20796bb82232f7d888a55a952172e1'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'8b20796bb82232f7d888a55a952172e1'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'c41206f256e6545543fec9cc6d691486'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'c41206f256e6545543fec9cc6d691486'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'2be22fce-095e-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'2be22fce-095e-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'95da712a55ffab2ce8c53818b601fef4'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'bc795e57c9959dd363e0a052a2a2bddf'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'275a768c-8d7d-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'275a768c-8d7d-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'81fcb7fb3c8cc4260ae08f33f5b2665d'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'1fb8ddbb73113d1fbc5fb2b548a305a9'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'1fb8ddbb73113d1fbc5fb2b548a305a9'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'859e42b50d3b4d7325d00e9ca7f0e1ec'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'48e06f28-18fe-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'48e06f28-18fe-11e5-ab92-c75ae6ab94b5'
ACTION QUERY 10000 3604 Eye cancer
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'b8b3f57cacccd73659fe68fce2ebe0b6'
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'9cca5152-f629-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'2e87e53f1b2a7ac1f7075936b945988c'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'8b20796bb82232f7d888a55a952172e1'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'24757985d75b06d517734b0b27252aea'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'24757985d75b06d517734b0b27252aea'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'2c1cdf9c6997e152244f3f85b7993c92'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'5057a53c83e9cbca0eb680cbee41d5f1'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'7e6ebcad04e7ff74a348b4d6a9b9ce51'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'9df1345a-bd68-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'a2814b78-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'686d7818-ab74-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'686d7818-ab74-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'7ccf49bc-c91a-11e1-aea8-34e2e47d1571'
