ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION MARK 10000 3596 CONSIDERED_RELEVANT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'1c4db91c-0736-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'1c4db91c-0736-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 3625 CONSIDERED_RELEVANT b'1c4db91c-0736-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION MARK 10000 3657 CONSIDERED_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'69a90422-81d0-11e6-9578-558cc125c7ba'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'69a90422-81d0-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'78a3ed20-08e4-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'8f7537ce2fff2425f0544af509e6ef56'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'db57a29a-0c70-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'8eceec52-33e3-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION QUERY 10000 3717 Human error causing tunnel incidents
ACTION SERP 10000 3722 EXAMINE_SERP
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION MARK 10000 3748 CONSIDERED_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION MARK 10000 3777 CONSIDERED_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION MARK 10000 3803 CONSIDERED_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION MARK 10000 3838 CONSIDERED_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'c2bf53060088c52f44fb16add70c8849'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 3870 CONSIDERED_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'a61024b6-cf6c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION MARK 10000 3902 CONSIDERED_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'fc6895b36d78f5bfb5f5fe61ee4f3a21'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION MARK 10000 3937 CONSIDERED_RELEVANT b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 3963 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'c218c294-06bf-11e3-a07f-49ddc7417125'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'c218c294-06bf-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 4015 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'506b6ed4483fbff618ed1c1b13981198'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'506b6ed4483fbff618ed1c1b13981198'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION MARK 10000 4079 CONSIDERED_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'0e84c7d94331eb625a51d2c168e1182a'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'2123d43a5c7ada620d58a0a727ec0cd6'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'aaa3393eb6c9ea2c1a54f76009ce55d6'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION MARK 10000 4123 CONSIDERED_RELEVANT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'636a879c-6410-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 4176 CONSIDERED_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'd92b90f16da1ef1bd8d11c6c1d739e2d'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION MARK 10000 4220 CONSIDERED_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION MARK 10000 4249 CONSIDERED_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'f6db32e61d841499bbaa303ad4a2ed1a'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'8dbac6a8f4449c586f1b1817f8e6929e'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'8dbac6a8f4449c586f1b1817f8e6929e'
ACTION QUERY 10000 4317 Power outages in tunnels
ACTION SERP 10000 4322 EXAMINE_SERP
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'06bce1c9d010952b48a71db009077140'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 4377 CONSIDERED_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION MARK 10000 4403 CONSIDERED_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 4429 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'5069c8214a24eda2d030a0defb0cda07'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'5069c8214a24eda2d030a0defb0cda07'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'caaf67b6-3d3e-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'c58932cd5858d08259df152c20bf42f4'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'51faf96a927c8961e25576112a3420e9'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'd7ec6032f3de52dfbf95dff74e4f4573'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'ccf62b7bf6b16fed28afe59cdb6e7d80'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'ccf62b7bf6b16fed28afe59cdb6e7d80'
ACTION QUERY 10000 4500 Landslides in tunnels
ACTION SERP 10000 4505 EXAMINE_SERP
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'cf2e37e4002594f5cde90e6c47bf7fc3'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'cf2e37e4002594f5cde90e6c47bf7fc3'
ACTION QUERY 10000 4561 Mudslides in tunnels
ACTION SERP 10000 4566 EXAMINE_SERP
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'df038522-5f76-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'b6a7eb52d65764c77b636019b1d38837'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4598 SNIPPET_RELEVANT b'6b9eb12e-7f6c-11e7-9d08-b79f191668ed'
ACTION DOC 10000 4618 EXAMINING_DOCUMENT b'6b9eb12e-7f6c-11e7-9d08-b79f191668ed'
ACTION QUERY 10000 4628 Debris blocking tunnels
ACTION SERP 10000 4633 EXAMINE_SERP
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'a03be3580a072a1d77870be5a33b4735'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'a03be3580a072a1d77870be5a33b4735'
ACTION MARK 10000 4662 CONSIDERED_RELEVANT b'a03be3580a072a1d77870be5a33b4735'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION MARK 10000 4691 CONSIDERED_RELEVANT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'7c2d1d9e-1284-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'7c2d1d9e-1284-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION MARK 10000 4743 CONSIDERED_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION MARK 10000 4792 CONSIDERED_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'457f85442cd4a76de11b9bf772a86146'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION QUERY 10000 4857 Heat-related issues in tunnels
ACTION SERP 10000 4862 EXAMINE_SERP
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'5b3a4a4c-6225-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'5b3a4a4c-6225-11e1-8ca8-e9c037995d79'
ACTION QUERY 10000 4927 Carbon monoxide poisoning in tunnels
ACTION SERP 10000 4932 EXAMINE_SERP
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'4ca45fca-f448-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'dea05b80-f4eb-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'02c4d9aa-dfa3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'b85f8a12-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'151a2c5b39ec60a965517743619be211'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'151a2c5b39ec60a965517743619be211'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'db639cfc2638215ee77467bcc3e77055'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'db639cfc2638215ee77467bcc3e77055'
ACTION QUERY 10000 5000 Asphyxiation in tunnels
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'2c8ec852-0321-11e6-8bb1-f124a43f84dc'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'2c8ec852-0321-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'b544196e-6a88-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'1402df1a-0050-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'1402df1a-0050-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 5067 Communication breakdown in tunnels
ACTION SERP 10000 5072 EXAMINE_SERP
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 5119 CONSIDERED_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION MARK 10000 5163 CONSIDERED_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'727deafe3115a6950cb6beab016ff3eb'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION MARK 10000 5198 CONSIDERED_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION MARK 10000 5224 CONSIDERED_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 5250 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
