ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'623021'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'593001'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'593001'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'737819'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1062260'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'449822'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'1542463'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'1542463'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1579950'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1409942'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1719495'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'476331'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'476331'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'140882'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'140882'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'499340'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'1323528'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'1323528'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'1771251'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'1771251'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1197434'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'1112035'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'1112035'
ACTION QUERY 10000 5791 Stolen art databases
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'1209272'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'1209272'
ACTION MARK 10000 5828 CONSIDERED_RELEVANT b'1209272'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'1067041'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'1486881'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'1486881'
ACTION MARK 10000 5875 CONSIDERED_RELEVANT b'1486881'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1021612'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'1159670'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'1159670'
ACTION MARK 10000 5907 CONSIDERED_RELEVANT b'1159670'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1545594'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'1644852'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'1644852'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'235021'
ACTION QUERY 10000 5955 Art crimes task force
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1407168'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'392266'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'392266'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1620457'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'110536'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'1318976'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'1318976'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'108648'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'108648'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'25492'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'133323'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'750741'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'815375'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'815375'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'999042'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'999042'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'74232'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'594477'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'835502'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'1689716'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'1689716'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'884100'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'54163'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'1521639'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'1521639'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'73068'
ACTION QUERY 10000 6170 Art crime investigation
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'1468170'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'1468170'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'731727'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'1301996'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'1301996'
ACTION MARK 10000 6242 CONSIDERED_RELEVANT b'1301996'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'1298285'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'1298285'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'731362'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'731362'
ACTION MARK 10000 6294 CONSIDERED_RELEVANT b'731362'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'1781564'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'1781564'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'4363'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'4363'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'4363'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1809594'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'1355758'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'1355758'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 6395 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'1805510'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'1805510'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1642028'
ACTION QUERY 10000 6434 Historical art theft
ACTION SERP 10000 6439 EXAMINE_SERP
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1750385'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 6471 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'67301'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 6509 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 6535 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'336185'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'336185'
ACTION MARK 10000 6567 CONSIDERED_RELEVANT b'336185'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 6593 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 6619 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'698787'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'903941'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'903941'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 6677 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'1396087'
ACTION QUERY 10000 6690 Stolen art database
ACTION SERP 10000 6695 EXAMINE_SERP
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 6745 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1159670'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1545594'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1545594'
ACTION MARK 10000 6774 CONSIDERED_RELEVANT b'1545594'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'1592402'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'1592402'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'1067041'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1644852'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'235021'
ACTION QUERY 10000 6851 Famous art thefts
ACTION SERP 10000 6856 EXAMINE_SERP
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 6894 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'1833259'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'1833259'
ACTION MARK 10000 6947 CONSIDERED_RELEVANT b'1833259'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 6973 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 7008 CONSIDERED_RELEVANT b'336128'
ACTION QUERY 10000 7018 Art theft statistics
ACTION SERP 10000 7023 EXAMINE_SERP
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 7052 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 7099 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1781752'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1192981'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'299000'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'299000'
ACTION QUERY 10000 7159 Art restitution
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'1064483'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'1064483'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1045414'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1803364'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'1066795'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'1066795'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 7254 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'1468134'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'1468134'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 7303 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'739915'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'739915'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1072119'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'1070825'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'1070825'
ACTION MARK 10000 7355 CONSIDERED_RELEVANT b'1070825'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'1451535'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'1451535'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'971124'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1471664'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1067041'
ACTION QUERY 10000 7403 Art thief caught
ACTION SERP 10000 7408 EXAMINE_SERP
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1641171'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'810056'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'810056'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'1706622'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'1706622'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'1293874'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'1293874'
ACTION MARK 10000 7498 CONSIDERED_RELEVANT b'1293874'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'1429385'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'1429385'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'495009'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'961923'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'961923'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 7573 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 7605 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'1002700'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'1002700'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'206474'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'298549'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1606210'
ACTION QUERY 10000 7647 Art restoration
ACTION SERP 10000 7652 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1848614'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'655682'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1476477'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'660809'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'660809'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'504453'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'1213389'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'137134'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'137134'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'660808'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'660808'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'878425'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'154358'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'154358'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1159432'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1295634'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1110558'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'916675'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'1811821'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'1811821'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'1366612'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'1366612'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1504326'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1216284'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'278971'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'80006'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'80006'
ACTION QUERY 10000 7862 Art theft news
ACTION SERP 10000 7867 EXAMINE_SERP
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'336106'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1782090'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1781752'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'457816'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'158906'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1631978'
ACTION QUERY 10000 7937 International art theft
ACTION SERP 10000 7942 EXAMINE_SERP
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 7986 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'988244'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'828607'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'828607'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 8047 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1723656'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'414045'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'414045'
ACTION MARK 10000 8088 CONSIDERED_RELEVANT b'414045'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'1640157'
