ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'139792'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'378955'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'1326215'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'1326215'
ACTION QUERY 10000 5723 mainstreaming students
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'1229966'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'1229966'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'1291260'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'1291260'
ACTION QUERY 10000 5796 mainstreaming environments
ACTION SERP 10000 5801 EXAMINE_SERP
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'883731'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'883731'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'830871'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'891168'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'541905'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1850752'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'239517'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'239517'
ACTION QUERY 10000 5878 mainstreaming curriculum
ACTION SERP 10000 5883 EXAMINE_SERP
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1654562'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'486129'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'486129'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'868988'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'324052'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1056088'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'916839'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'846443'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'196120'
ACTION QUERY 10000 5940 mainstreaming school
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1326215'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'1382792'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'1382792'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'1291259'
ACTION QUERY 10000 6002 mainstreaming differentiated
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'919778'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'484439'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'484439'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1127811'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'1533748'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'1533748'
ACTION MARK 10000 6062 CONSIDERED_RELEVANT b'1533748'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'11669'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'11669'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'1100562'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'1100562'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'1184915'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'116661'
ACTION QUERY 10000 6124 mainstreaming accessibility
ACTION SERP 10000 6129 EXAMINE_SERP
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'866495'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'1229692'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'1229692'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'667239'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'718245'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'718245'
ACTION QUERY 10000 6197 mainstreaming diverse
ACTION SERP 10000 6202 EXAMINE_SERP
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'356619'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1210679'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'622406'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'572368'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'525258'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'1057907'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'1057907'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1315639'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'872301'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'486129'
ACTION QUERY 10000 6259 mainstreaming disorders
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'1703562'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'1703562'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1834718'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'481570'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'481570'
ACTION QUERY 10000 6323 mainstreaming mentoring
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1400565'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'1126227'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'1126227'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'1149504'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'1149504'
ACTION QUERY 10000 6387 mainstreaming effective
ACTION SERP 10000 6392 EXAMINE_SERP
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'169944'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'169944'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'920833'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'585924'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1656964'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'747516'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'999722'
ACTION QUERY 10000 6449 mainstreaming implementation
ACTION SERP 10000 6454 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'331728'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'673905'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'673905'
ACTION SNIPPET 10000 6486 SNIPPET_RELEVANT b'97698'
ACTION DOC 10000 6506 EXAMINING_DOCUMENT b'97698'
ACTION QUERY 10000 6516 mainstreaming higher
ACTION SERP 10000 6521 EXAMINE_SERP
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'882942'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'882942'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'728912'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1571893'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'1169054'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'1169054'
ACTION QUERY 10000 6592 mainstreaming education
ACTION SERP 10000 6597 EXAMINE_SERP
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'489302'
ACTION QUERY 10000 6652 mainstreaming intersection
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'225480'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'225480'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1829508'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1172198'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1501316'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1488416'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1488416'
ACTION QUERY 10000 6722 mainstreaming faced
ACTION SERP 10000 6727 EXAMINE_SERP
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'458163'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'1221414'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'1221414'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'398061'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'340231'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'1396808'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'1396808'
ACTION QUERY 10000 6792 mainstreaming needs
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'822558'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'689233'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1007186'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'712327'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'339413'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'920833'
ACTION QUERY 10000 6852 mainstreaming legal
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'1718292'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'1718292'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1396808'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'164147'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'633317'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'633317'
ACTION QUERY 10000 6925 mainstreaming practices
ACTION SERP 10000 6930 EXAMINE_SERP
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'1614416'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'1614416'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'143379'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'143379'
ACTION QUERY 10000 6995 mainstreaming studies
ACTION SERP 10000 7000 EXAMINE_SERP
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'659079'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'659079'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'398061'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'398061'
ACTION QUERY 10000 7059 mainstreaming academics
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'1542404'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'1542404'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'981047'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1164094'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1722104'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'659079'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'320498'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'320498'
ACTION QUERY 10000 7141 mainstreaming classrooms
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1209134'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1519706'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1484783'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1464360'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'891247'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1722536'
ACTION QUERY 10000 7201 mainstreaming child
ACTION SERP 10000 7206 EXAMINE_SERP
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'870755'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'870755'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'139792'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'555563'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'555563'
ACTION QUERY 10000 7274 mainstreaming accommodations
ACTION SERP 10000 7279 EXAMINE_SERP
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1722142'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1820644'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'1143597'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1261539'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1428032'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'910078'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'736153'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'736153'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'356619'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'356619'
ACTION QUERY 10000 7353 mainstreaming impact
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'566888'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'566888'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'23830'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'23830'
ACTION QUERY 10000 7414 mainstreaming privilege
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'1655137'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'1655137'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'257601'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'1242293'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'1242293'
ACTION QUERY 10000 7478 mainstreaming mainstream
ACTION SERP 10000 7483 EXAMINE_SERP
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'1267884'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'1267884'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'166353'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 674
INFO TOTAL_DOCUMENTS_EXAMINED 198
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
