ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4148 EXAMINE_SERP
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION QUERY 10000 4216 Philosophy and science
ACTION SERP 10000 4221 EXAMINE_SERP
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION QUERY 10000 4286 Philosophy and nature
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION QUERY 10000 4353 Philosophy and culture
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'da679d992b6cb34e220fb771cc574a45'
ACTION QUERY 10000 4429 Universal reason
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION QUERY 10000 4496 Self-consciousness
ACTION SERP 10000 4501 EMPTY_SERP
ACTION QUERY 10000 4511 Self-realization
ACTION SERP 10000 4516 EMPTY_SERP
ACTION QUERY 10000 4526 Happiness
ACTION SERP 10000 4531 EXAMINE_SERP
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION QUERY 10000 4590 Philosophy of happiness
ACTION SERP 10000 4595 EXAMINE_SERP
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION QUERY 10000 4654 Philosophy of the good life
ACTION SERP 10000 4659 EXAMINE_SERP
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION QUERY 10000 4724 Philosophy and freedom
ACTION SERP 10000 4729 EXAMINE_SERP
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION QUERY 10000 4791 The art of living
ACTION SERP 10000 4796 EXAMINE_SERP
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION QUERY 10000 4855 Philosophy of death
ACTION SERP 10000 4860 EXAMINE_SERP
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION QUERY 10000 4931 Stoicism and resilience
ACTION SERP 10000 4936 EXAMINE_SERP
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION MARK 10000 4994 CONSIDERED_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION QUERY 10000 5062 Stoicism and morality
ACTION SERP 10000 5067 EXAMINE_SERP
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION QUERY 10000 5124 Stoicism and mindfulness
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION QUERY 10000 5186 Stoicism and emotions
ACTION SERP 10000 5191 EXAMINE_SERP
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION MARK 10000 5220 CONSIDERED_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION MARK 10000 5267 CONSIDERED_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 5296 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION MARK 10000 5322 CONSIDERED_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION MARK 10000 5377 CONSIDERED_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 5403 CONSIDERED_RELEVANT b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION MARK 10000 5429 CONSIDERED_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION MARK 10000 5464 CONSIDERED_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION MARK 10000 5493 CONSIDERED_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION MARK 10000 5519 CONSIDERED_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION MARK 10000 5545 CONSIDERED_RELEVANT b'1c80343c6a4529133b71ee96a6666ca1'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'efa2eb8749d776c4dd0cdf2e84acfb1a'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 5583 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'ba86ddb79886119405c7d87f71121d68'
ACTION MARK 10000 5618 CONSIDERED_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'391de5b634d9a542c7ca535a86065587'
ACTION MARK 10000 5653 CONSIDERED_RELEVANT b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION MARK 10000 5679 CONSIDERED_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION MARK 10000 5720 CONSIDERED_RELEVANT b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'370e08ae645ef029264394304697b00a'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'62698aa641d1ff987c9341b6f6febe35'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'62698aa641d1ff987c9341b6f6febe35'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'6408c74fd7df6f21bd0207871e2ef445'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'fd246bf7890e2a5b51a46235a5fd911f'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'e905e6ca6781cdfd498e8cf0044ca9d4'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'426865a00718548623e1e7380a7a9226'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'06c36873cb6a42050c408e771699eb01'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'5c7bc0886ff86fa76bade9c6c0cbdbcd'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'55ee75ce9f48bf048b6878e5fe0236eb'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'866743a156eb878d6d5bce9c153f7559'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'f5fac61394ebb4df3f3c2945de559202'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'f5fac61394ebb4df3f3c2945de559202'
ACTION MARK 10000 5805 CONSIDERED_RELEVANT b'f5fac61394ebb4df3f3c2945de559202'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'21b849a2c50147441167ba01624f14a9'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'c12006c736352ecfeeac23792ac17ba8'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION MARK 10000 5861 CONSIDERED_RELEVANT b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION MARK 10000 5899 CONSIDERED_RELEVANT b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
