ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'a084e9c19fb3cd100efc57201bfa4b9b'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'7bc83072-5656-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'40731f1c-3ffc-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'561381e8-bb1f-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'c4c7fdac-b95a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'2d58ed94-cb59-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'd07962f75aafe0a470abb1f0ff5c1157'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1bd2d378-a5a7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'51fdba2e36507076e89de7ac578768a6'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'51fdba2e36507076e89de7ac578768a6'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'9655f8dfd0fccb28a5bdf188cb94b75a'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'9655f8dfd0fccb28a5bdf188cb94b75a'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'94680c08-0620-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1c74c9e4-753b-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'319b2b8679e7ec6db2bf3cdd32fb27fa'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'd66e9df6-ffef-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4038 SNIPPET_RELEVANT b'4dcaea74-9862-11e1-927c-291130c98dff'
ACTION DOC 10000 4058 EXAMINING_DOCUMENT b'4dcaea74-9862-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'0b4a1381ca75cc4174c0be8e30a881f0'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'0b4a1381ca75cc4174c0be8e30a881f0'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'b754d236-6cd1-11e2-8f4f-2abd96162ba8'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'b754d236-6cd1-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'3d01ff54-ff4f-11e5-9203-7b8670959b88'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'3d01ff54-ff4f-11e5-9203-7b8670959b88'
ACTION QUERY 10000 4137 RARBG
ACTION SERP 10000 4142 EMPTY_SERP
ACTION QUERY 10000 4152 Extratorrents
ACTION SERP 10000 4157 EMPTY_SERP
ACTION QUERY 10000 4167 YTS
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'd82ac982da96c430646d6751c30d9993'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'cf2e04a9e368b2e4a9d7515c773b4895'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'b867c428-d2b0-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'21c8e3953ea37cbaa1861273106e203c'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'21c8e3953ea37cbaa1861273106e203c'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4217 Kickass
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'7f771c334454485d1607145d8e65c2af'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'7f771c334454485d1607145d8e65c2af'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'06ae3cfa44ee70cdc4e9a6847a83d05e'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'06ae3cfa44ee70cdc4e9a6847a83d05e'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'b9c9647809acf3608771eb20e98febba'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'b9c9647809acf3608771eb20e98febba'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'064ed7cb26effab07be4cc0578891bb5'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'064ed7cb26effab07be4cc0578891bb5'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1adde4e6575bdecaaa2c784e1a9847fc'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'c5d0187876afe41f6d62d0c1e8fb4af5'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'2a71099a41e3a02b3003fba62037db0b'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'2a71099a41e3a02b3003fba62037db0b'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'd250007a-68ea-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'd250007a-68ea-11e5-8325-a42b5a459b1e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4402 1337x
ACTION SERP 10000 4407 EMPTY_SERP
ACTION QUERY 10000 4417 Limetorrents
ACTION SERP 10000 4422 EMPTY_SERP
ACTION QUERY 10000 4432 Pirate Software
ACTION SERP 10000 4437 EXAMINE_SERP
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'4183b5f5637384da9081153f15477245'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'e8f8ec5c4af07705a8c2e8f9b356c03d'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'e8f8ec5c4af07705a8c2e8f9b356c03d'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'f6e5e992-3803-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'5091465e-3899-11e7-9e48-c4f199710b69'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'5091465e-3899-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'bfc28fbfef0cf484ed6f57dca490aada'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 4548 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION MARK 10000 4606 CONSIDERED_RELEVANT b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'62ce5a52-d810-11e2-b418-9dfa095e125d'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'62ce5a52-d810-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION QUERY 10000 4796 Pirate music
ACTION SERP 10000 4801 EXAMINE_SERP
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'12c7353c-3fab-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'77517eea-46bd-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'35568b9a-c897-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'2a6637e8-e341-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'883bb818-43a9-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'34b25667f50abfe6890c38da0f9c2f1c'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'34b25667f50abfe6890c38da0f9c2f1c'
ACTION QUERY 10000 4997 Pirate books
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'4d52609c0f6c055b6a29ef07fa10b78c'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'4d52609c0f6c055b6a29ef07fa10b78c'
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'58a466ddd4e0bb7dd95ef96a969702a9'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'58a466ddd4e0bb7dd95ef96a969702a9'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'443cacf8-a34b-11e4-b146-577832eafcb4'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'443cacf8-a34b-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 5182 Pirate movies
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'aaf19bbc-c953-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'da67fda646510dbe2ffd09fe9b37b992'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'da67fda646510dbe2ffd09fe9b37b992'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'0afc57f1124c46bc34ddb5757ec9cdcc'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 5374 Pirate games
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 5411 SNIPPET_RELEVANT b'03d859be0d5be913a49543540943c189'
ACTION DOC 10000 5431 EXAMINING_DOCUMENT b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'd876c3207f77d1d911239fb60c0fe687'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'8cd7740c67785b612b6a6daceae94e7d'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'1bf2196e04887d1165b1d3782e167659'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'1bf2196e04887d1165b1d3782e167659'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'3c5ce76536413011466bd4fb615563d8'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'3c5ce76536413011466bd4fb615563d8'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'91215539cabc5756eb840e2a2b9ec262'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'a44e82514131b9825c97bc6fa464dadd'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'a7be3058477b3ea488282a5e829fbcc0'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'a7be3058477b3ea488282a5e829fbcc0'
ACTION QUERY 10000 5562 Pirate apps
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'bcf8a6b0647108cb85c886f1ee1ee0e6'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'bcf8a6b0647108cb85c886f1ee1ee0e6'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'13006adbff5b26efa89b021c9a38a239'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'3cadf669ea0b1d061e3f2137e162cf3c'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'fdaa2b1e-1c4b-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'64a6a56c-e5aa-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'b5163ff016168a30537ea7d24d7e79a4'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'62ce5a52-d810-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION QUERY 10000 5748 Pirate windows
ACTION SERP 10000 5753 EXAMINE_SERP
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'34b25667f50abfe6890c38da0f9c2f1c'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
