ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1239128'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1726968'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'1802758'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1673580'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'767076'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'350930'
ACTION QUERY 10000 4071 Maritime safety
ACTION SERP 10000 4076 EXAMINE_SERP
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'311186'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'480317'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'801485'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'802120'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'818028'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'290215'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'714989'
ACTION QUERY 10000 4116 Piracy economic impact
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'1737661'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'461729'
ACTION QUERY 10000 4181 Modern pirates
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'498242'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'208505'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'208505'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1359442'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'165961'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'1807352'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'1807352'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'834103'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'856309'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1831574'
ACTION QUERY 10000 4266 Piracy surveillance
ACTION SERP 10000 4271 EXAMINE_SERP
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 4311 Somali piracy solutions
ACTION SERP 10000 4316 EXAMINE_SERP
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'639975'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'621412'
ACTION QUERY 10000 4356 Piracy and piracy laws
ACTION SERP 10000 4361 EXAMINE_SERP
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'1597860'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'744005'
ACTION QUERY 10000 4421 Piracy and maritime terrorism
ACTION SERP 10000 4426 EXAMINE_SERP
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1751999'
ACTION QUERY 10000 4466 Maritime offense
ACTION SERP 10000 4471 EXAMINE_SERP
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1154721'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1820834'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1370955'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1405316'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'132454'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'328646'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'27971'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'27971'
ACTION QUERY 10000 4531 Maritime defense
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'27971'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'164291'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'148720'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'473123'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'1696730'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'1696730'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'1203651'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'1203651'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'392813'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'20097'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'20097'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1019017'
ACTION QUERY 10000 4636 Piracy and shipping
ACTION SERP 10000 4641 EXAMINE_SERP
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'1814722'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'1814722'
ACTION MARK 10000 4679 CONSIDERED_RELEVANT b'1814722'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'914770'
ACTION QUERY 10000 4704 Piracy monitoring
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1824476'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'858770'
ACTION QUERY 10000 4769 Piracy challenges
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'1456641'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'1198675'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1508719'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 4834 Oceanic piracy
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 4879 Modern piracy trends
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1785315'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1445297'
ACTION QUERY 10000 4924 Ship hijacking countermeasures
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1115859'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1324984'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'197240'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'110559'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1704600'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1744966'
ACTION QUERY 10000 4969 Piracy and trafficking
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'1321350'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'1321350'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1315356'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'1497778'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1458671'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 5034 Digital piracy
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'870317'
ACTION QUERY 10000 5079 Piracy and the environment
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'946010'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1508719'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'1354255'
ACTION QUERY 10000 5124 Piracy and smuggling
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'848179'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'848179'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'855695'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'855695'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'1495703'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'1495703'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'856519'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 5229 Piracy and national security
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1134384'
ACTION QUERY 10000 5274 Piracy risk assessment
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1519790'
ACTION QUERY 10000 5319 Ship tracking
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1628091'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1206821'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'53494'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'908005'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'906916'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'662014'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'12714'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'508824'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'508824'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'313573'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'251866'
ACTION QUERY 10000 5384 Shipping security solutions
ACTION SERP 10000 5389 EXAMINE_SERP
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1248716'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1495737'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1400207'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1804675'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'408596'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1443265'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1794249'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1489917'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1241612'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1407370'
ACTION QUERY 10000 5429 Piracy and international relations
ACTION SERP 10000 5434 EXAMINE_SERP
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'140253'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'1110988'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1229634'
ACTION QUERY 10000 5494 Attack on oil tankers
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'1429929'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1430107'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'50647'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'83063'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'71197'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'145333'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'422193'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'82097'
ACTION QUERY 10000 5539 Somali pirates arrested
ACTION SERP 10000 5544 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1361372'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'362395'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1684140'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'647222'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'998617'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'636064'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'616130'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1838909'
ACTION QUERY 10000 5584 Piracy and human rights
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'744870'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1593916'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1350717'
ACTION QUERY 10000 5629 Piracy and law enforcement
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1632625'
ACTION QUERY 10000 5674 Maritime surveillance
ACTION SERP 10000 5679 EXAMINE_SERP
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1426960'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'101589'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'44941'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'601329'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1461400'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1648506'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1380716'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'50513'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'50513'
ACTION QUERY 10000 5739 Piracy and naval operations
ACTION SERP 10000 5744 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'1140874'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'1140874'
