ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'd2fc4506afcd63179d9277d7c1ec125b'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'df3346a6-7c2d-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'fb9cbd661fe879e713190216e912ac13'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'3aea2f2f71831e9e0f3df17ac593786e'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'3aea2f2f71831e9e0f3df17ac593786e'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'c9a83881736e926c42df7e4b94c56e0d'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 2969 Ethanol blending ratio and food costs
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'09411d3c-386b-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION QUERY 10000 3044 Food prices and ethanol import
ACTION SERP 10000 3049 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'd04ea476d2bdba3db187c49117d8c2b4'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'691aaad6-db4b-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'0141bc7b570db9468e13c80f37e163f7'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'3f1c8e0e-2ce3-11e2-89d4-040c9330702a'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'3f1c8e0e-2ce3-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION QUERY 10000 3159 Ethanol feedstock and food prices
ACTION SERP 10000 3164 EXAMINE_SERP
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'73e5bb8e-fcf9-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'b64cdb0e385557dfa0783c07ad0f7362'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'a66113d2-5c45-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'08f0e4058efa210f6618b62189dc82e6'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'08f0e4058efa210f6618b62189dc82e6'
ACTION QUERY 10000 3254 Food affordability and ethanol consumption
ACTION SERP 10000 3259 EXAMINE_SERP
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'da2a4814-4d89-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION QUERY 10000 3369 Ethanol imports and food security
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'3445bfac854dc312808d4e75de970d06'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'3445bfac854dc312808d4e75de970d06'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'b117162c27dcd090d3cbfb1b28074b90'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION QUERY 10000 3464 Food prices and ethanol exports
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'f475fca8a2d2eb08df7f20898bdd963a'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'f475fca8a2d2eb08df7f20898bdd963a'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'ace219d4869d0ade34bc7d99446f7366'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'ace219d4869d0ade34bc7d99446f7366'
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'404a95faa5e98adf5d28ddd27c057977'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'404a95faa5e98adf5d28ddd27c057977'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'd04ea476d2bdba3db187c49117d8c2b4'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'c167db4d02c3bb657b67fd4ab84c499d'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'9cc3e4e0-3ff7-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'9cc3e4e0-3ff7-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'06922f9f77969b363e4a9035e5f239e7'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'1aecc76730ca42ef3cdc4a1836ef6165'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'1aecc76730ca42ef3cdc4a1836ef6165'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'45421dca277288201d22bdf9a8509528'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'633beef261960fad1f6d4ac5e425bfd6'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'633beef261960fad1f6d4ac5e425bfd6'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'ae6a846255bfed06e22bee69d1370dfe'
ACTION QUERY 10000 3659 Ethanol production and food shortages
ACTION SERP 10000 3664 EXAMINE_SERP
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'ace219d4869d0ade34bc7d99446f7366'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'a47af3d4-3f22-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'bc3db0c437db88eb06f0e8253ff0f71a'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'b61b1010c352f3517d651ddc74f9573c'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'b61b1010c352f3517d651ddc74f9573c'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'3a9018bf028e713fd685ca4784d1c077'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'3a9018bf028e713fd685ca4784d1c077'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'bfb544cec62a421f79e84886357bb4e7'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'62b28673b99cae0f3d101ebc6b322ff3'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION QUERY 10000 3774 Food prices and ethanol blending limits
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'8f05760bbe39e9306371cbfad8f008fd'
ACTION QUERY 10000 3849 Ethanol taxation and food costs
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'3db11a3a-928a-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'e91adb50-99ba-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'0141bc7b570db9468e13c80f37e163f7'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'd272fe557993d0e20a80fb22fcb38420'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'd272fe557993d0e20a80fb22fcb38420'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION QUERY 10000 3944 Food consumption and ethanol demand
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
