ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION MARK 10000 3399 CONSIDERED_RELEVANT b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION QUERY 10000 3409 Cuban doctors
ACTION SERP 10000 3414 EXAMINE_SERP
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'7ea0698a-b572-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'48902a262b10af2d905c2a76f745ebb1'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'c47a7b552b9f1b27bb5eee8529ae5ded'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'94db2f0b94d61e29beee0f3b71f5d9f4'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'df043ecdf5a071461f6059c9c61b27b3'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'2582cc8317628bcb60330926988ca698'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'8057f22bd9799a73caf9b31a8965a5a3'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'cc5ac979538cf89aae7194a2d60d36ff'
ACTION QUERY 10000 3504 Havana
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'bbed3d78-fd8f-11e4-8c77-bf274685e1df'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'bbed3d78-fd8f-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'6a7f072356b747153f55781ebabefddc'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION SNIPPET 10000 3570 SNIPPET_RELEVANT b'ffa380ee-4ac9-11e6-bdb9-701687974517'
ACTION DOC 10000 3590 EXAMINING_DOCUMENT b'ffa380ee-4ac9-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'cac41440-b3ee-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'f54e909af6e48a7feb2ac8175ac19168'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'f54e909af6e48a7feb2ac8175ac19168'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'380fa274dacd4ab2bc67c135e162e43c'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'380fa274dacd4ab2bc67c135e162e43c'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'02875912917a5519cbb697bb37527f25'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'62d135c6-f53d-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'a14e045e7adaed02341b44a2b981e510'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'666c4eb2-e064-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 3679 Medical care
ACTION SERP 10000 3684 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'8456bd6019f07cd2fe20968380324ee8'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'8456bd6019f07cd2fe20968380324ee8'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'a2eb33b35bee1cf6cf6da4927bd64ea0'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'a2cc47f0245863efb177dc2b76d86608'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'a2cc47f0245863efb177dc2b76d86608'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'8218d53bdd678c0e9f017f193e759d05'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'8218d53bdd678c0e9f017f193e759d05'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'65c6c4bb2a9b91c50e5008e7cc855119'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'3672c8066b7e280f403b6986ed939a1f'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'488b2b57517fb14c9880922f92a0765a'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'488b2b57517fb14c9880922f92a0765a'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'0980fe91a2a872bb211374512ba5ca91'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'920dad9df1cfcf7779489e8e4b2d008f'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'920dad9df1cfcf7779489e8e4b2d008f'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'30f07d9cc80c0b6e8f445945e8118f13'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'48bdca0560228086319f24c66962ee9f'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'48bdca0560228086319f24c66962ee9f'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'801a08b801f5f31abe0cb6ebe58774de'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'8c7667aa-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'c0306a76-d5b2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'e280e268-8812-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'f5b63cde-55f9-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'a6c0efff49395a056d8ec131d4aa9e51'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'a6c0efff49395a056d8ec131d4aa9e51'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'62b6e44a-3862-11e4-bdfb-de4104544a37'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'62b6e44a-3862-11e4-bdfb-de4104544a37'
ACTION QUERY 10000 3914 Chemotherapy
ACTION SERP 10000 3919 EXAMINE_SERP
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'7e6b772c-6846-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'13f9e2af0b9a22962588657478fee933'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'13f9e2af0b9a22962588657478fee933'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'7b2b9e74-8998-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'7b2b9e74-8998-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'c145681fac990f93301caf3b0f34215f'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'c145681fac990f93301caf3b0f34215f'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'68b5912c72f01ec0f54d3c356bde5a26'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'68b5912c72f01ec0f54d3c356bde5a26'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'9189542881cb6d025897d8e7885c224f'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'9189542881cb6d025897d8e7885c224f'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'e45a964c6457d051002ed4df2d451548'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'feebcfb8-9d6f-11e2-a941-a19bce7af755'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'feebcfb8-9d6f-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'48f43d6b4b7f76778f3577fcec8c90d9'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'd7e46807e4457bd5628af431d1c70a98'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'd7e46807e4457bd5628af431d1c70a98'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'bed21112fed8bc5fdea26b875f13f409'
ACTION QUERY 10000 4249 Radiotherapy
ACTION SERP 10000 4254 EXAMINE_SERP
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'6a966746-6e31-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'6a966746-6e31-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'4f3ff3cc-981e-11e4-8005-1924ede3e54a'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'4f3ff3cc-981e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'a87bfc5e-daa8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'dd7d5ae0-8477-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'dd7d5ae0-8477-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'a7d90438-692f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4455 Treatment options
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'9db73d9a-4c21-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'c12dda96-ffe6-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'c12dda96-ffe6-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'5245ac44-3f8d-11e5-8d45-d815146f81fa'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'5245ac44-3f8d-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'b1ef63c2-56cf-11e3-ba82-16ed03681809'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'b1ef63c2-56cf-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'4c13b67c-7be3-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'd5a59ab14033e4f3476404d55cb95711'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'd5a59ab14033e4f3476404d55cb95711'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'8899d4ec-a8f0-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'db4e0e314048de663a97fd678c01d5e7'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'793068b85d90ec273f8ba50eab0ca4e9'
ACTION QUERY 10000 4670 Cancer treatment
ACTION SERP 10000 4675 EXAMINE_SERP
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'a61ff408-3553-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'8b9de4f9445802fd434fa7a323ad95ad'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'9535c49db51f26ca5a6ac2714d6f3526'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'9535c49db51f26ca5a6ac2714d6f3526'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'a649ac41349bbd9fc27e5c67e44f1d2c'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'a649ac41349bbd9fc27e5c67e44f1d2c'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'ae32e734-b7e1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'd6e9ca9a7b4de7ae1870c2b40225e8df'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'd6e9ca9a7b4de7ae1870c2b40225e8df'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1bdb725a-a27a-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'0dd94792-7f95-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'7b2b9e74-8998-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'5b962c02-4775-11e5-846d-02792f854297'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'5b962c02-4775-11e5-846d-02792f854297'
ACTION QUERY 10000 4885 Surgery
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'aeb647c8-7306-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'ba3e617cfe3d2c5d167f6f04a6367ab0'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'ba3e617cfe3d2c5d167f6f04a6367ab0'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'45cc8be59a9bf7e043ecfa238d4308f6'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'45cc8be59a9bf7e043ecfa238d4308f6'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'b39dad154d2301f3ec27fee3b4c40b8b'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'5a57aa52f9e046d6b07d4ea1e20b3d6b'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'fbae7e8f877954865187d0adb55aa0e2'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'2da2dc4c5cb69afd336eaf144fc37b9b'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'23429d9c-1243-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
