ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3269 flavr savr tomato bernie
ACTION SERP 10000 3274 EXAMINE_SERP
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3329 flavr savr tomato betsy
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3389 flavr savr tomato biotechnology
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3449 flavr savr tomato effect
ACTION SERP 10000 3454 EXAMINE_SERP
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 3509 flavr savr tomato genes
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3569 flavr savr tomato author
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3629 flavr savr tomato events
ACTION SERP 10000 3634 EXAMINE_SERP
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 3689 flavr savr tomato crop
ACTION SERP 10000 3694 EXAMINE_SERP
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 3749 flavr savr tomato grows
ACTION SERP 10000 3754 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 3809 flavr savr tomato long
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3869 flavr savr tomato made
ACTION SERP 10000 3874 EXAMINE_SERP
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 3929 flavr savr tomato gov
ACTION SERP 10000 3934 EXAMINE_SERP
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 3989 flavr savr tomato shelf
ACTION SERP 10000 3994 EXAMINE_SERP
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 4049 flavr savr tomato resigned
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 4109 flavr savr tomato discovered
ACTION SERP 10000 4114 EXAMINE_SERP
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4169 flavr savr tomato spoilage
ACTION SERP 10000 4174 EXAMINE_SERP
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 4229 flavr savr tomato discover
ACTION SERP 10000 4234 EXAMINE_SERP
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4289 flavr savr tomato worth
ACTION SERP 10000 4294 EXAMINE_SERP
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 4349 flavr savr tomato david
ACTION SERP 10000 4354 EXAMINE_SERP
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 4409 flavr savr tomato monsanto
ACTION SERP 10000 4414 EXAMINE_SERP
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'541726'
ACTION QUERY 10000 4469 flavr savr tomato company
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4529 flavr savr tomato played
ACTION SERP 10000 4534 EXAMINE_SERP
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4589 flavr savr tomato bought
ACTION SERP 10000 4594 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'542584'
