ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'481181'
ACTION MARK 10000 4389 CONSIDERED_RELEVANT b'481181'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1274569'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1253657'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1741158'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1325091'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'466686'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'521370'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'521370'
ACTION MARK 10000 4445 CONSIDERED_RELEVANT b'521370'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 4474 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1379108'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1369065'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'830041'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'830041'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'622718'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'61245'
ACTION QUERY 10000 4534 transportation tunnel disasters factors
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'1326542'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'1274569'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'1274569'
ACTION QUERY 10000 4611 transportation tunnel disasters sinkholes
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'302727'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1321900'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'705201'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'705201'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 4673 transportation tunnel disasters ventilation
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1504311'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 4728 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'411690'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'411690'
ACTION MARK 10000 4760 CONSIDERED_RELEVANT b'411690'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'1571318'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'1571318'
ACTION QUERY 10000 4834 transportation tunnel disasters earthquakes
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'292076'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'176705'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'523233'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'523233'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'292981'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'293627'
ACTION QUERY 10000 4896 transportation tunnel disasters smoke
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'27172'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 4969 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 4998 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'94561'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 5054 CONSIDERED_RELEVANT b'412173'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'1615130'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'1615130'
ACTION MARK 10000 5080 CONSIDERED_RELEVANT b'1615130'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'92441'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'92441'
ACTION MARK 10000 5118 CONSIDERED_RELEVANT b'92441'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'891107'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1353655'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1332832'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 5162 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1737202'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'97607'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'97607'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'978745'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'644012'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'644012'
ACTION MARK 10000 5217 CONSIDERED_RELEVANT b'644012'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'485076'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'485076'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1831387'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1757480'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'176705'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'176705'
ACTION QUERY 10000 5297 transportation tunnel disasters casualties
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'597019'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'978745'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'978745'
ACTION QUERY 10000 5374 transportation tunnel disasters disaster
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 5434 transportation tunnel disasters fire
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'428257'
ACTION QUERY 10000 5494 transportation tunnel disasters training
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1555528'
ACTION QUERY 10000 5554 transportation tunnel disasters installation
ACTION SERP 10000 5559 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1001499'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1649149'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 5614 transportation tunnel disasters vibrations
ACTION SERP 10000 5619 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'775260'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'1325091'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 5687 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'34673'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'649882'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1276490'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'1599277'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'1599277'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'473897'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'473897'
ACTION QUERY 10000 5761 transportation tunnel disasters industry
ACTION SERP 10000 5766 EXAMINE_SERP
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1694764'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'205341'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'617525'
ACTION QUERY 10000 5821 transportation tunnel disasters subway
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'52721'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'52721'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'523233'
ACTION QUERY 10000 5883 transportation tunnel disasters systems
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'1765021'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'1765021'
ACTION MARK 10000 5953 CONSIDERED_RELEVANT b'1765021'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'904214'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'904214'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1813825'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'1254201'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'1254201'
ACTION QUERY 10000 6033 transportation tunnel disasters evacuation
ACTION SERP 10000 6038 EXAMINE_SERP
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1514711'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1705081'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1708555'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'693331'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'523233'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'1701247'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'1701247'
ACTION QUERY 10000 6110 transportation tunnel disasters response
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'662759'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'826211'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'826211'
ACTION QUERY 10000 6178 transportation tunnel disasters reinforcements
ACTION SERP 10000 6183 EXAMINE_SERP
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'1776800'
