ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 3478 art stolen forged munich
ACTION SERP 10000 3483 EXAMINE_SERP
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'0fc91d74-f304-11e2-8505-bf6f231e77b4'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'0fc91d74-f304-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'4c9d4788502b7964a0e9a67ff7c4f295'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'ddf553f8-8645-11e5-bd91-d385b244482f'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'ddf553f8-8645-11e5-bd91-d385b244482f'
ACTION QUERY 10000 3551 art stolen forged wintergarden
ACTION SERP 10000 3556 EXAMINE_SERP
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION QUERY 10000 3613 art stolen forged pissarros
ACTION SERP 10000 3618 EXAMINE_SERP
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'19857228-ae4b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'c6c95218-ca90-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'86534d92-37fa-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3636 SNIPPET_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 3656 EXAMINING_DOCUMENT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 3689 art stolen forged wendy
ACTION SERP 10000 3694 EXAMINE_SERP
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'5204b15a8b37bc53311ad0972f2057a0'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'5204b15a8b37bc53311ad0972f2057a0'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'b182dbdb5808ca2d88fe8ab897e009bc'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'6539b4278a8d96aefe9526a4e00627e2'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'd302178e-adca-11e2-a986-eec837b1888b'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'd302178e-adca-11e2-a986-eec837b1888b'
ACTION QUERY 10000 3759 art stolen forged liebmans
ACTION SERP 10000 3764 EXAMINE_SERP
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'5204b15a8b37bc53311ad0972f2057a0'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'd953cdb42237c4bcc189b96d58693b53'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'd953cdb42237c4bcc189b96d58693b53'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'68717e94-a3ae-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'832ad526-6c4f-11e4-b053-65cea7903f2e'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'832ad526-6c4f-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 3826 art stolen forged belgrade
ACTION SERP 10000 3831 EXAMINE_SERP
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'21a5dc6043104105c61f4848524a0e35'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'21a5dc6043104105c61f4848524a0e35'
ACTION QUERY 10000 3890 art stolen forged baltimore
ACTION SERP 10000 3895 EXAMINE_SERP
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 3947 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'cffb3f44-6889-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'd6b32072-19e7-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'd6b32072-19e7-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'3229364ca67fd372e658831815443c84'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'3229364ca67fd372e658831815443c84'
ACTION QUERY 10000 4035 art stolen forged picasso
ACTION SERP 10000 4040 EXAMINE_SERP
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION QUERY 10000 4105 art stolen forged paint
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 4181 art stolen forged monets
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'23761078-8a96-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'b9a805d2-6f8c-11e6-9705-23e51a2f424d'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'b9a805d2-6f8c-11e6-9705-23e51a2f424d'
ACTION QUERY 10000 4251 art stolen forged dc
ACTION SERP 10000 4256 EXAMINE_SERP
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'471823cafec9f0d9824fd6463bfce04d'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'471823cafec9f0d9824fd6463bfce04d'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'8efbd49c50f45a5a03568dc0c6751b6c'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'df2ae0f6-a6b7-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'df2ae0f6-a6b7-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 4321 art stolen forged grandfather
ACTION SERP 10000 4326 EXAMINE_SERP
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'8e9034534502b555ec1023aa1cf13809'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'6fdf6f198bd2cf3de16578572937ecb2'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'6fdf6f198bd2cf3de16578572937ecb2'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'bd4732a196019a6306eb360387b77b8e'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'7646c34d602cb4114717395c1ca63b2f'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION QUERY 10000 4383 art stolen forged set
ACTION SERP 10000 4388 EXAMINE_SERP
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION MARK 10000 4441 CONSIDERED_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'c92872a900b7eae24eccac00d0d4852d'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'c92872a900b7eae24eccac00d0d4852d'
ACTION MARK 10000 4473 CONSIDERED_RELEVANT b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 4520 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION MARK 10000 4546 CONSIDERED_RELEVANT b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'718e9d4fcdd5d4180c31a1e1e7994c89'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'7d106cf6-58f1-11e1-806f-44a7bdac6164'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'7d106cf6-58f1-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4585 art stolen forged waldman
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'550e264bf9b7a2cecae4eb28aebbb686'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'550e264bf9b7a2cecae4eb28aebbb686'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'93eab5a4bddf15c16e456676db191815'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'62b32eac304ca82eaf22de7e0d2b33a4'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'62b32eac304ca82eaf22de7e0d2b33a4'
ACTION QUERY 10000 4652 art stolen forged will
ACTION SERP 10000 4657 EXAMINE_SERP
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION QUERY 10000 4712 art stolen forged trying
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'791b8e966995df96378859c74ba113ba'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION QUERY 10000 4772 art stolen forged filed
ACTION SERP 10000 4777 EXAMINE_SERP
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1f94f165cc6c1e0470a0b169ef20613e'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 4851 art stolen forged antiquities
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION QUERY 10000 4933 art stolen forged justice
ACTION SERP 10000 4938 EXAMINE_SERP
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION QUERY 10000 5006 art stolen forged allied
ACTION SERP 10000 5011 EXAMINE_SERP
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'ea3b5d20177ecbf2d2850a0cf24fc22d'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'0bccdfddb4b7651910355a99570772cc'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'0bccdfddb4b7651910355a99570772cc'
ACTION QUERY 10000 5086 art stolen forged influenced
ACTION SERP 10000 5091 EXAMINE_SERP
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'44f1880b812410174705ab8e592c6a07'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'6d5a3c1050f14733c7ca73c10fe0aae7'
