ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'5fcf293093762c47bc9b21835ee325cd'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'5fcf293093762c47bc9b21835ee325cd'
ACTION QUERY 10000 3608 One child policy benefits
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'7f8d3b65dea8008cbe68747a79587b92'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'2ca99cec0d9604426d957a4d42788545'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'04736df000fd70172c693a69b288c12f'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1c5b08d210cf6fec4656d060038156f5'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'fcd258914cd2a68524d17ed5af56ef23'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'fcd258914cd2a68524d17ed5af56ef23'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'721170c22643bc97c6d2f8fdedf9b612'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION QUERY 10000 3749 China demographic shift
ACTION SERP 10000 3754 EXAMINE_SERP
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'274c64be0fc824cdcd04fe3a6424dba2'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1c8c7bbe76dc069098e3e59ada74779b'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'0d877f70be119674e7eb6d61bd446723'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'2b106fdf86b66be4ccfd660d1033ea9c'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'7a6fdeeddf5b8da5a382b65e7407292f'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION QUERY 10000 3870 One child policy consequences
ACTION SERP 10000 3875 EXAMINE_SERP
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'68f322dfcca68c968ea7be81941d8824'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'c2fc13edb0786031e45edb793e4afca0'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'3a1f4d794db835a4a567e65536478a27'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'3a1f4d794db835a4a567e65536478a27'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'984b67da-7612-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'984b67da-7612-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'f5cebdee9a80f649c400759b778b5af5'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'bb0775d4a745aca98d07ffa6ceba5b12'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'bb0775d4a745aca98d07ffa6ceba5b12'
ACTION QUERY 10000 4004 China social welfare system
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'8542f066bd4e3de8bc069563d092638e'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 4132 China urbanization
ACTION SERP 10000 4137 EXAMINE_SERP
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'd23b15044a9933e604206e41ccc22e5b'
ACTION QUERY 10000 4254 One child policy human rights
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'a5333614-747a-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'a5333614-747a-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 4394 China healthcare system
ACTION SERP 10000 4399 EXAMINE_SERP
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'3bc575d7c623f0f59597d115be665581'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'3bc575d7c623f0f59597d115be665581'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'20873740-211d-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'20873740-211d-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'27134a474fe797231c3336de1769dfb0'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'27134a474fe797231c3336de1769dfb0'
ACTION QUERY 10000 4533 China labor force
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'6e22687f7195ff6f59334723ac44b34c'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'd6f0f7661fc9e64682061eafceb0806e'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'd2650320-16e5-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION QUERY 10000 4661 One child policy global impact
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'4dec87e4-fae7-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'6b7bc374-f8cb-11e3-a3a5-42be35962a52'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'6b7bc374-f8cb-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'a58f3f0010096ed268ef08b13925a41a'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'44254d3efdabbe0de6ddb7dd1823aa5b'
ACTION QUERY 10000 4781 China migration
ACTION SERP 10000 4786 EXAMINE_SERP
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 4844 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'05866695aa2fba22e8155c7bd060e496'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'9af8988a-5a66-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'9af8988a-5a66-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'c50fbd4052d36e576816d87e2550e8bc'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'8f4f24567aa006692726c845885b989f'
ACTION QUERY 10000 4984 One child policy exceptions
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'd4eeef6461a7fd7739a10c6c7d5bbe47'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'53a2bc2a-eb86-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'4e592b0f74a6474202b8283b170b30a6'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'2a822d030de927f7d478e32e0eedcb9d'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'a669b25f04fee46bd6896a4449a6fb6d'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'50a7ea42af0620470b27a87a07031b40'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'50a7ea42af0620470b27a87a07031b40'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'97f9f3c4f16b8b1c7450053f2f83b262'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'aa4045371abcdf7aac55a1886146ad3c'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION QUERY 10000 5116 China education system
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'4d627792-01b1-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'4d627792-01b1-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'35974682060a26015126237144d2ead1'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'35974682060a26015126237144d2ead1'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION QUERY 10000 5258 One child policy economics
ACTION SERP 10000 5263 EXAMINE_SERP
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
