ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 2595 SNIPPET_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION DOC 10000 2615 EXAMINING_DOCUMENT b'8c78b3044f64840a3f4a088ea754e935'
ACTION QUERY 10000 2625 Stolen ancient art
ACTION SERP 10000 2630 EXAMINE_SERP
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'2b13a95de68485e8c40fbb6111a237cc'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'd0df7181137c5a259f7917583bcb3965'
ACTION QUERY 10000 2670 Forged contemporary art
ACTION SERP 10000 2675 EXAMINE_SERP
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'd6699a315f2bc6c1ac0d1a76fe68f5c5'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'f0e2cb720426274c8a422873532e4aa6'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'3346ae6a-9a5c-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2722 SNIPPET_RELEVANT b'd49fd9aa-2eae-11e7-8674-437ddb6e813e'
ACTION DOC 10000 2742 EXAMINING_DOCUMENT b'd49fd9aa-2eae-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'15d581c6487c27c68c199ed8b3bd19fa'
ACTION QUERY 10000 2755 Art black market
ACTION SERP 10000 2760 EXAMINE_SERP
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'12050a6e-746d-11e2-9889-60bfcbb02149'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'12050a6e-746d-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'11a7e548-29fb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'af838c68-116a-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'5007d88a-6f1a-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'ce9ed0c6-71e2-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'00decb92-d67d-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'72b553dc-2f92-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'239321793024cb56db145db87b76d9d5'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'9301fd88-7abd-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'91f766de-6970-11e2-9a0b-db931670f35d'
ACTION QUERY 10000 2820 Stolen etchings
ACTION SERP 10000 2825 EXAMINE_SERP
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'f88c5a8e-51c1-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'd20c39ea-7397-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'a4baf8a4-9304-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'8543d896-6dad-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'f11fd35e-fdd8-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2843 SNIPPET_RELEVANT b'46331c00-d287-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 2863 EXAMINING_DOCUMENT b'46331c00-d287-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'442d9022-7448-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'31a6cfdc-86f9-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'89d7b458-90bd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'dd23501e-bb54-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 2885 Forged bronze
ACTION SERP 10000 2890 EXAMINE_SERP
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2896 SNIPPET_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 2916 EXAMINING_DOCUMENT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'08257525cf69cc3ef0cdd1e5eaeaf806'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'08257525cf69cc3ef0cdd1e5eaeaf806'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'facfc416-aaba-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'facfc416-aaba-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1f9211c8-6969-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'5d3733ff7d9a11e8cefc5b2de09d6f8a'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'98084e90a21bc73073f9cc9a7ba1a017'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'4e0f3bf1b9bf9a87f7392f8c7988badb'
ACTION QUERY 10000 2990 Art provenance
ACTION SERP 10000 2995 EXAMINE_SERP
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'92e5e3f8-7d2f-11e3-93c1-0e888170b723'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'92e5e3f8-7d2f-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'd956cac4-6f0f-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'8545cb15eba735305d3230b2af3bc19e'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'f145def4-4b59-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'b48d8669d5474b7b054a43d4ed428abb'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'80ade4bd223372df05d3f67989070c4b'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'e69744d13687327965347d51dd243ca4'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 3055 Stolen art recovery
ACTION SERP 10000 3060 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'997e9f24-043d-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION QUERY 10000 3100 Forged silverware
ACTION SERP 10000 3105 EXAMINE_SERP
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'50c98338-5ba7-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'319846c8-88d0-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'aa5bcd62-08d9-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'c3b93a74-bdf3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'f68e4e7a-69cb-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'50c6edac-dabb-11e3-b745-87d39690c5c0'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'50c6edac-dabb-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'00f0c6f2-42a9-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1cd58b44-2fc4-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'69c635a9dac8b43d651dfe068ee02764'
ACTION QUERY 10000 3165 Art crime prevention
ACTION SERP 10000 3170 EXAMINE_SERP
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'8727835c-63c1-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'eaecb29e-cd39-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'e4b689030af786914921f3bd74674476'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'd17ee1cb3279aef4a6d113fd291639ab'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'd8982a453d618d8118fc819ffc0fa519'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'd8982a453d618d8118fc819ffc0fa519'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'd0d4edf4-c921-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'40ccbeee-3289-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'40ccbeee-3289-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'173cdef6-0e57-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'c760df54-31c4-11e3-89ae-16e186e117d8'
ACTION QUERY 10000 3250 Stolen carvings
ACTION SERP 10000 3255 EXAMINE_SERP
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'aac40136a54d82f43b7e763b87ab3b60'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'c00bc2b7237697301b52defc325d5e01'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'9046ab10-78a6-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'3b495fc598a0d5d4b322ac7ebe19ad4e'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'518cb75ebf630b246793c7a2505eefb3'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'd21a62ad400618f25067f19072ecd603'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1cc81e3e-02ea-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'aa3de60a-85db-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 3295 Forged landscapes
ACTION SERP 10000 3300 EXAMINE_SERP
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'dde87e42f996ea1bf7cf029ffb87dcc5'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'6b392632-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'c6421668-2fd0-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'40cc715aa21ccbe3eb9f11c08cea5adb'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'3d4a8d32-1ddb-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'7785057e-6819-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'7b1ba15c4d1b9bbbae13a980955dc9a7'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'615aa043fe8c3bf5e62b9ff60fb5cce9'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'e5f5ebb4051f5323b2c1ffd4029780e4'
ACTION QUERY 10000 3360 Art appraisal
ACTION SERP 10000 3365 EXAMINE_SERP
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'8e49c748e10e2afbd475649809bcfd2c'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'98a7eecd215ea741697ae693f7e9aa6f'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'491c725b50d14fcf3fcba454a0f19387'
ACTION QUERY 10000 3405 Stolen textiles
ACTION SERP 10000 3410 EXAMINE_SERP
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'167bacec7c64c4d6dc92218fa308ed25'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'5647cd7a-e4a3-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'883b3c8f50fab1f0577953da566a9817'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'883b3c8f50fab1f0577953da566a9817'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'e088348a-0b1b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'53542db460270a46812ed4c1333b3c42'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'c105da4f860b7dbb018f43ee20643022'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'7f0115c2-c175-11e2-9aa6-fc21ae807a8a'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'7f0115c2-c175-11e2-9aa6-fc21ae807a8a'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'd9653867ff7484766f125186d30d672e'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'd9653867ff7484766f125186d30d672e'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'41b20c60-2608-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'2ef50bff75f7f8fd0a69c4dc123c8239'
ACTION QUERY 10000 3510 Forged artifacts
ACTION SERP 10000 3515 EXAMINE_SERP
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'ab1d4ea82849d4bd8847ae239c2ee27a'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'ab1d4ea82849d4bd8847ae239c2ee27a'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'2ff16ce7c80dcaea0688429c145e779e'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'a3ce4ef0-3ebb-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'43067fc287bfa8d892a48c64c69a97d3'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 3595 Art insurance claims
ACTION SERP 10000 3600 EXAMINE_SERP
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'8d4264ee-e85e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'238d15ab1f0e0523b28f7c84ce289206'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'3cf269505936e1eae6639433784e152b'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'3cf269505936e1eae6639433784e152b'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'30f49f9900d7eb5ee754f741ddf2c0bb'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'08f17c6c0773fcd622bd7b69aee90a52'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'08f17c6c0773fcd622bd7b69aee90a52'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'2bfcf90a-9ae2-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'af5cee1e-8f06-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 3680 Stolen mixed media
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'4bb49dbea61640dd233ac1965aae9ae8'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'55f206141d34efb9cc0265247df55202'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'8152d97d74bb477cdf2846d8061e4a38'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'15f9259ab26e9ec1bde45d8d066381dd'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'de662b790f0f02d75aee7f0e26f96fae'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'8c12f02ae5e3103830948e3380ef592e'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'8b95aaa885cedaaf70f1f650c05213d5'
ACTION QUERY 10000 3725 Forged oil paintings
ACTION SERP 10000 3730 EXAMINE_SERP
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'9a580692-02e6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'df75774c-f7bf-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'b738dc3e-2100-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'77249944-4cb9-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'1e58ef96-be64-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'1e58ef96-be64-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'd855e83c-2691-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'02cc1b3a-5cc0-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'eb80bc0e-73a3-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'56ee3e27e1671b20f8e78b491c9add61'
ACTION QUERY 10000 3790 Art damage assessment
ACTION SERP 10000 3795 EXAMINE_SERP
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'0c48330c-a845-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'80e4177bc052927d80f3af4872602b72'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'61dd0cbe5213cb7ea5715a8143acdd4b'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1dcd2744c6e39b82673784ebd7651be2'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'7fa1465c-6c65-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'859316ae-fe08-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'984572671949e7a25bc412e60cba585c'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'054cb9f2-ecee-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'878fa53e-4617-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'5270e908-014b-11e4-9a6a-955ebcaa3334'
ACTION QUERY 10000 3835 Stolen calligraphy scripts
ACTION SERP 10000 3840 EXAMINE_SERP
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'fd62abcc-38f9-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'71fc815726ccb428047df2b815e31517'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'e61e911e6c07eba21222981487ccc5ec'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'febf26de-a825-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'5145ec52-92f5-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'8fea82ff274ce62a45b6ec5e7679c0a9'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'76daaafa-a9a0-11e5-b596-113f59ee069a'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'8bdf07a944b096546c37d1a242885ba4'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
