ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'1851633'
ACTION QUERY 10000 5466 Piracy monitoring
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'1824476'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'1824476'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'1080059'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'1080059'
ACTION QUERY 10000 5530 Piracy challenges
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'1198675'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'1198675'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'1093262'
ACTION QUERY 10000 5597 Oceanic piracy
ACTION SERP 10000 5602 EXAMINE_SERP
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1587339'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 5657 Modern piracy trends
ACTION SERP 10000 5662 EXAMINE_SERP
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'154480'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'154480'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1785315'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'941274'
ACTION QUERY 10000 5719 Ship hijacking countermeasures
ACTION SERP 10000 5724 EXAMINE_SERP
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1115859'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'1324984'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'1324984'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'197240'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'110559'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1704600'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'2906'
ACTION QUERY 10000 5781 Piracy and trafficking
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'1576327'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'1576327'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1321350'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1315356'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'1697916'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'1697916'
ACTION QUERY 10000 5857 Digital piracy
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1456506'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1761052'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'62653'
ACTION QUERY 10000 5925 Piracy and the environment
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'946010'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'1456641'
ACTION QUERY 10000 5985 Piracy and smuggling
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'848179'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'848179'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'855695'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1495703'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1495703'
ACTION QUERY 10000 6058 Piracy and national security
ACTION SERP 10000 6063 EXAMINE_SERP
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'275582'
ACTION QUERY 10000 6137 Piracy risk assessment
ACTION SERP 10000 6142 EXAMINE_SERP
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'1005398'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'1005398'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'264411'
ACTION QUERY 10000 6199 Ship tracking
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'1628091'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'1628091'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'1206821'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'1206821'
ACTION QUERY 10000 6260 Shipping security solutions
ACTION SERP 10000 6265 EXAMINE_SERP
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1248716'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1495737'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1400207'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1804675'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'408596'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1443265'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'1794249'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'1794249'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1489917'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'1241612'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'1241612'
ACTION QUERY 10000 6342 Piracy and international relations
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'140253'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'140253'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'1824191'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'1824191'
ACTION QUERY 10000 6412 Attack on oil tankers
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1429929'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1430107'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'50647'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'50647'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'83063'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'83063'
ACTION QUERY 10000 6485 Somali pirates arrested
ACTION SERP 10000 6490 EXAMINE_SERP
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1361372'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'362395'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1684140'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'647222'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'998617'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'998617'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'636064'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'616130'
ACTION QUERY 10000 6547 Piracy and human rights
ACTION SERP 10000 6552 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'741918'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'741918'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'847511'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'744870'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'851010'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'851010'
ACTION QUERY 10000 6614 Piracy and law enforcement
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'1597860'
ACTION QUERY 10000 6690 Maritime surveillance
ACTION SERP 10000 6695 EXAMINE_SERP
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'1614729'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'1815229'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'1815229'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'1426960'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'1426960'
ACTION QUERY 10000 6754 Piracy and naval operations
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'1140874'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'1140874'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'1443867'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'1443867'
ACTION QUERY 10000 6818 Piracy in West Africa
ACTION SERP 10000 6823 EXAMINE_SERP
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'184045'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'184045'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'675530'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'179190'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'32058'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 6880 Joint maritime security patrols
ACTION SERP 10000 6885 EXAMINE_SERP
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1399455'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1614729'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1094799'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'688003'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'688003'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1815229'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1813435'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1701357'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1577355'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'1249908'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'1249908'
ACTION QUERY 10000 6962 Piracy and the global supply chain
ACTION SERP 10000 6967 EXAMINE_SERP
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'1699514'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'1699514'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1566319'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'1632352'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'1632352'
ACTION QUERY 10000 7026 South American piracy
ACTION SERP 10000 7031 EXAMINE_SERP
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'200172'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'200172'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'1641815'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'1641815'
ACTION QUERY 10000 7105 Maritime piracy trends
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'914175'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'914175'
ACTION QUERY 10000 7167 Piracy and insurance premiums
ACTION SERP 10000 7172 EXAMINE_SERP
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'180001'
ACTION QUERY 10000 7234 Piracy and international trade
ACTION SERP 10000 7239 EXAMINE_SERP
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'832038'
ACTION QUERY 10000 7296 Maritime piracy deterrents
ACTION SERP 10000 7301 EXAMINE_SERP
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1761052'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'1508719'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'1508719'
ACTION QUERY 10000 7370 Piracy in the Strait of Malacca
ACTION SERP 10000 7375 EXAMINE_SERP
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'1321217'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'1321217'
ACTION MARK 10000 7425 CONSIDERED_RELEVANT b'1321217'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'456481'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'1018368'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'1018368'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'287590'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'587162'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'587162'
ACTION QUERY 10000 7487 Piracy countermeasures
ACTION SERP 10000 7492 EXAMINE_SERP
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'849628'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'851025'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'851025'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1191302'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'210465'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'723244'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'291960'
ACTION QUERY 10000 7549 Somali piracy trials
ACTION SERP 10000 7554 EXAMINE_SERP
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'627890'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'627890'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'799579'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'800010'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'800010'
ACTION QUERY 10000 7622 Piracy and maritime partnerships
ACTION SERP 10000 7627 EXAMINE_SERP
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'872122'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'872122'
ACTION QUERY 10000 7690 Piracy and cyberattacks
ACTION SERP 10000 7695 EXAMINE_SERP
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'1677057'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'1677057'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'1480849'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'1480849'
ACTION QUERY 10000 7751 Piracy and human trafficking
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'1576327'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1349681'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'1849945'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'1849945'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'741918'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'1321350'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'1321350'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 750
INFO TOTAL_DOCUMENTS_EXAMINED 199
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
