ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'42aa6840-db20-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'42aa6840-db20-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'acdb2432a6ab69cf31d08297cba594c0'
ACTION QUERY 10000 3666 Health updates
ACTION SERP 10000 3671 EXAMINE_SERP
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'1cc43b44ac13a7f72afbffcf14c21e60'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'1cc43b44ac13a7f72afbffcf14c21e60'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3700 SNIPPET_RELEVANT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 3720 EXAMINING_DOCUMENT b'84a2d498-7f0b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1c848cd6-11b9-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'6b656423ff689cbbdae5ed6d201ca381'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'a60b2edfa142daf8b97b0761e56a2d95'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'f7d0b00def9059f6c221b39d49f4e961'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'323f3b62956bf30b3f28c952529aba6e'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'c0af4ad47b259b8de4927b9e74810e85'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'c0af4ad47b259b8de4927b9e74810e85'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'76e0a0623e3112908514198e0dc07c74'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'76e0a0623e3112908514198e0dc07c74'
ACTION QUERY 10000 3791 Health crisis
ACTION SERP 10000 3796 EXAMINE_SERP
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'0edca53d75eb8ead5cf01fe07563b1bf'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'0edca53d75eb8ead5cf01fe07563b1bf'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'ec89c00f87498ae951caa2f7b3fcb022'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'697d00356c01ff20a10070ad69100bf8'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'697d00356c01ff20a10070ad69100bf8'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'4f57412a-585f-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'4f57412a-585f-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'e1b213b844e38153c1f532f21029cbde'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'09d74790c8e3bdf8a685f80db4b07827'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'09d74790c8e3bdf8a685f80db4b07827'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'137f68dc-03c7-11e3-a07f-49ddc7417125'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'137f68dc-03c7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'250d4f39473fae5e60b15ce3049f8154'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'250d4f39473fae5e60b15ce3049f8154'
ACTION QUERY 10000 3976 Presidential health
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'67ace3b3e832aed385b43d5bc5769d20'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'67ace3b3e832aed385b43d5bc5769d20'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'c54bef0e-c5df-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'251f0887217e08d9c2b5fb8407b2b316'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'251f0887217e08d9c2b5fb8407b2b316'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'9c6b4d4db3a86233007bc27231b03cb7'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'3f79cf6e49dc92f181c1145532464128'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'3f79cf6e49dc92f181c1145532464128'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'525376407b98adfdcc0f76dd8d100b20'
ACTION QUERY 10000 4141 Government officials
ACTION SERP 10000 4146 EXAMINE_SERP
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'0901781d34ef49c3677806b2a4039682'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'7c1b93d9b0d7f34b31b224f84a540c92'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'7c1b93d9b0d7f34b31b224f84a540c92'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'176c7aa9de182141f4c0a38c76f970ef'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'176c7aa9de182141f4c0a38c76f970ef'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'b80e1644-3c7a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'3506ff0a-4c0f-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 4233 SNIPPET_RELEVANT b'3af4b7560973eb6098c6e2403b14e3ba'
ACTION DOC 10000 4253 EXAMINING_DOCUMENT b'3af4b7560973eb6098c6e2403b14e3ba'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION QUERY 10000 4286 Political turmoil
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'8320bfeef245c8c739980a4f66b96d2b'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'568f178127fd72a312043dfe67d18636'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'568f178127fd72a312043dfe67d18636'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'de592658d7eda391f4cd64e6fe7a7f9e'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'0948235f19a7cc6fa27d89bf0ee3d24a'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'0948235f19a7cc6fa27d89bf0ee3d24a'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'288e464763fcb41c2bf35f72b0b7ff89'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'237d3303ad1e5f998bb8f6b2bb0da07c'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'c723110926651b53a026b3708b069535'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'18569e22275e66a6a7d06e4b1d47d8d0'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION QUERY 10000 4391 Political instability
ACTION SERP 10000 4396 EXAMINE_SERP
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'3913ea56-dda6-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'3913ea56-dda6-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'e7de4d96-0dee-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'8f56d78a-97b0-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'8f56d78a-97b0-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'65e586a8-d8ac-11e5-925f-1d10062cc82d'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'65e586a8-d8ac-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'5dd9dd28-a8e7-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'5dd9dd28-a8e7-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'710fe1f935c51b10ff07052c285f575e'
ACTION QUERY 10000 4536 Chavez political legacy
ACTION SERP 10000 4541 EXAMINE_SERP
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'e27ed61e3b038297b70a52c9aef38235'
ACTION QUERY 10000 4601 Political succession
ACTION SERP 10000 4606 EXAMINE_SERP
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'4681979c9888ff31b068e73b7a45e65a'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'6a9f3b87a901750829757057eec2552c'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'b5275f33145e0e98157770e473b27802'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'b04117cb7b1ae53bd1c74954da5846da'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'11b878ec191e8f70aa4edc1350f04311'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'11b878ec191e8f70aa4edc1350f04311'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'330e47e73bded6fbe4d59c1eeaffb829'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'330e47e73bded6fbe4d59c1eeaffb829'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'ed351cc58b37e370330b42f90d921236'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'7d8563c65a2f8eff87a2d1c44012a576'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'58f3f621ed4b2388777f643dc2c309d0'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'c7cc75f3daefbc29c6f97fb85dfe98f6'
ACTION QUERY 10000 4686 Revolution
ACTION SERP 10000 4691 EXAMINE_SERP
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'6584ad08-f0d5-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'6584ad08-f0d5-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'b38349ca-ed7e-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'b38349ca-ed7e-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'eebc844c-06ba-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'eebc844c-06ba-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'8dd5808c-2c2f-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1a790f7a-4a5e-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'c50b3134-0178-11e5-8b6c-0dcce21e223d'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'c50b3134-0178-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'd0899d0f9a08140e3a7a35ec89e3e604'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'88ac287e-15c8-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'88ac287e-15c8-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 4851 Political transition
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'c4693caf5b0cb74cb3669c71aebe8fee'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'c4693caf5b0cb74cb3669c71aebe8fee'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'1380ca26aa77eaf035d389f67e670ce6'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'1380ca26aa77eaf035d389f67e670ce6'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'cd01f303b8b8b18fb92312b3d06ee9f9'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'90830b44a250cb5171807b5a554cb704'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'b407a41442caa981cae61cfe0a705bb6'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'b407a41442caa981cae61cfe0a705bb6'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'965f898e32cedf871589925472ad68a0'
ACTION QUERY 10000 5016 Social policies
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'5867c85a-1b13-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'b80551a73e5daf862d2c252150dd2fd5'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'feac7d915701727f2703318c3fb139b9'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'b7083948-ab62-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'6858070e-a31e-11e4-9f89-561284a573f8'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'6858070e-a31e-11e4-9f89-561284a573f8'
ACTION QUERY 10000 5101 Economic policies
ACTION SERP 10000 5106 EXAMINE_SERP
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1b0f5cf8ea19fc12492f0493ff3bf781'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'55ffd92ec282e483faa9f3a13994502b'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'2bae6b42-d808-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'06df0adeedf19e912f986172377134b0'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'06df0adeedf19e912f986172377134b0'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'bdff9b7ba147e4690f1147f4e897b414'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'bdff9b7ba147e4690f1147f4e897b414'
ACTION QUERY 10000 5206 Foreign policy
ACTION SERP 10000 5211 EXAMINE_SERP
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'e93b984a8d4f9b5dd96df1c18ea6dfb0'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'bc8ac5acdec2eab0cb43792140e6aa97'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'bc8ac5acdec2eab0cb43792140e6aa97'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION QUERY 10000 5331 Diplomacy
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'd0addba4-6f42-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'032295c4-cfad-11e3-937f-d3026234b51c'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'032295c4-cfad-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'279de9fe-dac4-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 5456 Regional politics
ACTION SERP 10000 5461 EXAMINE_SERP
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'd3b2cf86-bbd5-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'c1da8fcf02012b8b364546a08afafe1f'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'39cdfc1774c652d02b6a6acc0b8965c7'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'39cdfc1774c652d02b6a6acc0b8965c7'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'8201f40a9b8f46a9539452532d48311d'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'8201f40a9b8f46a9539452532d48311d'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'e92f6aa8cdde3d4387f326069ac47df4'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'86469232906f68f91485c0ba71aba17e'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'2c30b0d780565815fe1f3f835072794e'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'5f3b9416f82748a689ad461bf4edb0de'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'5f3b9416f82748a689ad461bf4edb0de'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'db177540f650798197c307e4b6ee7448'
ACTION QUERY 10000 5561 International relations
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'6405efadc41d0223b9d6e7f67481a3de'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'40c3c20c-2177-11e3-b73c-aab60bf735d0'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'40c3c20c-2177-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'a60c3fd6-752e-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'a60c3fd6-752e-11e2-8f84-3e4b513b1a13'
