ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3894 EXAMINE_SERP
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'04385e8439ebd6b354314126cf48e00c'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION QUERY 10000 4002 Reduced finger fatigue
ACTION SERP 10000 4007 EXAMINE_SERP
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'956ee8d8-4623-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'172033a55d9a59ebb693de5fc05f3aca'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'0eee5f65966473c2818b035c88cc66e9'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'3bebc9dc-cdea-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'8baeb5e0acfbfb9ff9188c515c5cc6fd'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'a215539ce41bf9876a9e57e98f7f7c5f'
ACTION QUERY 10000 4107 Sitting posture
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'beaed113a3273a2dd5c7295b2cb493f0'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'7bcab986db9e650bc3df8bb289760da7'
ACTION QUERY 10000 4229 Neutral workspace
ACTION SERP 10000 4234 EXAMINE_SERP
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'3b4537ec-463b-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'af67a150-57f8-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'f3112a28-180a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'fb64cb83fe1a93a0f502fed3f62ab1cc'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'fb64cb83fe1a93a0f502fed3f62ab1cc'
ACTION QUERY 10000 4349 Joint pain
ACTION SERP 10000 4354 EXAMINE_SERP
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 4468 Healthy work habits
ACTION SERP 10000 4473 EXAMINE_SERP
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'cccedf27c7747bbf7be284b57e581c26'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'cccedf27c7747bbf7be284b57e581c26'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'8e81569c8d941de401a99bec327662ab'
ACTION QUERY 10000 4587 Sitting for long periods
ACTION SERP 10000 4592 EXAMINE_SERP
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'2d785db0c83ba08c22b897a8a65dd83e'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'9834fc754d7decaae42d2e64e2638032'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'9834fc754d7decaae42d2e64e2638032'
ACTION QUERY 10000 4703 Monitor size
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'33119ddad7a0e401de764e02c6e626b3'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'd88fca292315f8d362aef01819c87f83'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION QUERY 10000 4817 Superior screen resolution
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'3e776cacd2b244d06829b1ce8c257624'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'2932ecf55d81647c7b55118c36140df6'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'2932ecf55d81647c7b55118c36140df6'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'909f108f2e733c890d7b7b2af8bed840'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'909f108f2e733c890d7b7b2af8bed840'
ACTION QUERY 10000 4925 High-resolution monitors
ACTION SERP 10000 4930 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 5041 Hip pain
ACTION SERP 10000 5046 EXAMINE_SERP
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'a877d89afc271ada6e854f4d64e4d33f'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'34d05e90c941cc2b8db1898f8a862c55'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'34d05e90c941cc2b8db1898f8a862c55'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'4110b294b9512a2ebd8cef496dfd8baa'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'2f0694e4c95bf37c86fa174646f9c88e'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'15a9ec24-7ad1-11e2-a044-676856536b40'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'15a9ec24-7ad1-11e2-a044-676856536b40'
ACTION QUERY 10000 5155 Air quality
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'8c7c2a3528941ff4089ee14eb281d425'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'c30070400ddfb606d78607e7d8cefead'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'ca4a297b7aa36a4adf5be1e3e5eacfa7'
ACTION QUERY 10000 5257 Eye exercises
ACTION SERP 10000 5262 EXAMINE_SERP
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'732d570483ddfb0cdffc3a14b4949545'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'732d570483ddfb0cdffc3a14b4949545'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION QUERY 10000 5376 Injury prevention
ACTION SERP 10000 5381 EXAMINE_SERP
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'2031d98c-640f-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'2031d98c-640f-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 5483 Sore joints
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'cec8d638474b511ecef8055cb3cb31ca'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'8ebc18966fea27b53e67ff491e1da832'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'bf2a40f06748cad41b3af15b44db26bd'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'bf2a40f06748cad41b3af15b44db26bd'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'57fd2bda-7947-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'454048d21b7d117869a69ad906aa2fc6'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'8c99e91c-7be0-11e4-9a27-6fdbc612bff8'
ACTION QUERY 10000 5585 Office ergonomics
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'b04dec0832b148b0452c5aa3309f3399'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'69757b40-10a8-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 5687 Workspace safety
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'736224c8-c166-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'28a546cd2a463d4eb42131c509707ae3'
ACTION QUERY 10000 5806 Keyboard layout
ACTION SERP 10000 5811 EXAMINE_SERP
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'3e49a544-08a9-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'963f8f39e759482f0a15dca29b8f9826'
