ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5389 Mainstreaming environmental justice
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'878830'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'668189'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'966292'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'966292'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'239517'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'670866'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'670866'
ACTION QUERY 10000 5462 Mainstreaming workplace safety
ACTION SERP 10000 5467 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'1669407'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'1669407'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'1388316'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'1388316'
ACTION QUERY 10000 5523 Mainstreaming peer mentoring
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'855225'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'855225'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'871003'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'871003'
ACTION QUERY 10000 5584 Mainstreaming blended learning
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'999722'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1257197'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'984899'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'1291260'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'1291260'
ACTION QUERY 10000 5658 Mainstreaming cultural sensitivity
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'112485'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'509915'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'509915'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'653045'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'883317'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'830687'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'1084022'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'1084022'
ACTION QUERY 10000 5731 Mainstreaming service learning
ACTION SERP 10000 5736 EXAMINE_SERP
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'92675'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1265345'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1264649'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1477974'
ACTION QUERY 10000 5791 Mainstreaming interfaith dialogue
ACTION SERP 10000 5796 EXAMINE_SERP
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'327526'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1003685'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'218622'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'252793'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'252793'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'1337881'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'126295'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'283618'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'872757'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1672528'
ACTION QUERY 10000 5853 Mainstreaming mental health support
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'1351038'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'1351038'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1155727'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'809763'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1389317'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1161847'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'559901'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'559901'
ACTION QUERY 10000 5929 Mainstreaming collaborative learning
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'1340371'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'1340371'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1721262'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1721262'
ACTION MARK 10000 5983 CONSIDERED_RELEVANT b'1721262'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'606021'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'849779'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'849779'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'1804600'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'1804600'
ACTION QUERY 10000 6045 Mainstreaming community engagement
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'261405'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'413411'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'413411'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'576863'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'576863'
ACTION QUERY 10000 6115 Mainstreaming conflict resolution
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'355007'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1341712'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'180393'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1396923'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1728194'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1381489'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'712584'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'712584'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'308074'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'309644'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'309644'
ACTION QUERY 10000 6197 Mainstreaming experiential education
ACTION SERP 10000 6202 EXAMINE_SERP
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'41308'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1008879'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1314615'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'1183249'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'1183249'
ACTION QUERY 10000 6262 Mainstreaming organizing
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'948317'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'948317'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'1035846'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1476296'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'860681'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'98752'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'98752'
ACTION QUERY 10000 6332 Mainstreaming developmental disabilities
ACTION SERP 10000 6337 EXAMINE_SERP
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'11584'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'11584'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'672795'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1002304'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1002512'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'399665'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'399665'
ACTION QUERY 10000 6405 Mainstreaming integrative learning
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1402645'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'126912'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'126912'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'42143'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'959127'
ACTION QUERY 10000 6467 Mainstreaming student success
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'346937'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'346937'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1740741'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'1288011'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'1288011'
ACTION MARK 10000 6530 CONSIDERED_RELEVANT b'1288011'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 6539 SNIPPET_RELEVANT b'650493'
ACTION DOC 10000 6559 EXAMINING_DOCUMENT b'650493'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1146197'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'858752'
ACTION QUERY 10000 6590 Mainstreaming adaptive technology
ACTION SERP 10000 6595 EXAMINE_SERP
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'633024'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'633024'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'1497358'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'1497358'
ACTION QUERY 10000 6654 Mainstreaming artificial intelligence
ACTION SERP 10000 6659 EXAMINE_SERP
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'145389'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'145389'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'929667'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'929667'
ACTION QUERY 10000 6715 Mainstreaming community building
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'1625410'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'1625410'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'536014'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'1626551'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'1626551'
ACTION QUERY 10000 6785 Mainstreaming environmentalism
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'239517'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'479058'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'1535754'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'1535754'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1306030'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'1658116'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'1441702'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'1441702'
ACTION QUERY 10000 6861 Mainstreaming global education
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'1590667'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'1590667'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'39879'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1852949'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1852949'
ACTION QUERY 10000 6928 Mainstreaming equitable access
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'461446'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1132094'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'763100'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'763100'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'613552'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'654485'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'654485'
ACTION QUERY 10000 6998 Mainstreaming gender equity
ACTION SERP 10000 7003 EXAMINE_SERP
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'570387'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'570387'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'1713401'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'1713401'
ACTION QUERY 10000 7059 Mainstreaming interdisciplinary learning
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'676161'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'676161'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'913486'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'913486'
ACTION QUERY 10000 7120 Mainstreaming mental health policy
ACTION SERP 10000 7125 EXAMINE_SERP
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'1155462'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'1155462'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'707805'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1072502'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1161847'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'1160752'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'1160752'
ACTION QUERY 10000 7193 Mainstreaming trauma healing
ACTION SERP 10000 7198 EXAMINE_SERP
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'784884'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'1105856'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'1105856'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'725393'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'1347623'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'1347623'
ACTION QUERY 10000 7260 Mainstreaming cooperative education
ACTION SERP 10000 7265 EXAMINE_SERP
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'962642'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1135582'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1132339'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'733289'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'733289'
ACTION MARK 10000 7321 CONSIDERED_RELEVANT b'733289'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'72346'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'331728'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1284116'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'356619'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'356619'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'256674'
ACTION SNIPPET 10000 7371 SNIPPET_RELEVANT b'716204'
ACTION DOC 10000 7391 EXAMINING_DOCUMENT b'716204'
ACTION QUERY 10000 7401 Mainstreaming disability justice
ACTION SERP 10000 7406 EXAMINE_SERP
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'1357883'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'1357883'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'186417'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'186417'
ACTION QUERY 10000 7462 Mainstreaming ecological literacy
ACTION SERP 10000 7467 EXAMINE_SERP
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'239517'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'239517'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'701387'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'723543'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'723543'
ACTION QUERY 10000 7526 Mainstreaming generational equity
ACTION SERP 10000 7531 EXAMINE_SERP
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'922702'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'922702'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'913579'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'375017'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'798005'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'798400'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'798400'
ACTION QUERY 10000 7599 Mainstreaming restorative justice
ACTION SERP 10000 7604 EXAMINE_SERP
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'1256483'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'986856'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'986856'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'1714290'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'1714290'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 696
INFO TOTAL_DOCUMENTS_EXAMINED 201
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
