ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'1751301'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'1334211'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'853699'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'207169'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'868846'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'1470271'
ACTION SNIPPET 10000 2452 SNIPPET_RELEVANT b'1449177'
ACTION DOC 10000 2472 EXAMINING_DOCUMENT b'1449177'
ACTION MARK 10000 2475 CONSIDERED_RELEVANT b'1449177'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'1113977'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'513500'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1400498'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'1281005'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'1098009'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'147077'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'302406'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'330843'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'904817'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1236244'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'1103980'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'980806'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1707327'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1078364'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'962553'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'1326426'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'318738'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'1273711'
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'906383'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'906383'
ACTION MARK 10000 2558 CONSIDERED_RELEVANT b'906383'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1388288'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'1728240'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'1728240'
ACTION MARK 10000 2587 CONSIDERED_RELEVANT b'1728240'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'1589970'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'1257665'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'1453704'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'1053991'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'1206280'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'827019'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2615 Inventions related to advanced materials
ACTION SERP 10000 2620 EXAMINE_SERP
ACTION SNIPPET 10000 2623 SNIPPET_RELEVANT b'1424629'
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'1424629'
ACTION MARK 10000 2646 CONSIDERED_RELEVANT b'1424629'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'496822'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'350357'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1178198'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'181358'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'1145606'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'211159'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'179449'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'1781931'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'1435747'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'1435747'
ACTION MARK 10000 2696 CONSIDERED_RELEVANT b'1435747'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'442335'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'572370'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'1467466'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'417948'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'107520'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'49948'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'1842403'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1061733'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1073815'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'480720'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'1433941'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'906456'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'618807'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'530916'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1063128'
ACTION SNIPPET 10000 2744 SNIPPET_RELEVANT b'515569'
ACTION DOC 10000 2764 EXAMINING_DOCUMENT b'515569'
ACTION MARK 10000 2767 CONSIDERED_RELEVANT b'515569'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'212573'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'687517'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'519740'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'336982'
ACTION SNIPPET 10000 2782 SNIPPET_RELEVANT b'419703'
ACTION DOC 10000 2802 EXAMINING_DOCUMENT b'419703'
ACTION MARK 10000 2805 CONSIDERED_RELEVANT b'419703'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'772048'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'616781'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'102166'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'367381'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'1288661'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'1288661'
ACTION MARK 10000 2843 CONSIDERED_RELEVANT b'1288661'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1049220'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'408815'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'190860'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'642723'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'335905'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1056332'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'29918'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1821814'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'403822'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'1239295'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'617044'
ACTION SNIPPET 10000 2879 SNIPPET_RELEVANT b'1322358'
ACTION DOC 10000 2899 EXAMINING_DOCUMENT b'1322358'
ACTION MARK 10000 2902 CONSIDERED_RELEVANT b'1322358'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'207439'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'794936'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2918 Latest discoveries in atmospheric science
ACTION SERP 10000 2923 EXAMINE_SERP
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'399615'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'600944'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'600261'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1078889'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'495068'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'399701'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'74783'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'553149'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'600914'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'473120'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'744861'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'1680686'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'207228'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'494760'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'473451'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'105621'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'271370'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1346572'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1088412'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1524653'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'347360'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'115120'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1542815'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'265183'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'948570'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'717415'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'102123'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1100597'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'615443'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'289784'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'219011'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'287585'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'1679836'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1534431'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'1062657'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1690981'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'10895'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1380639'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'376026'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'747961'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'934295'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1528030'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'1252701'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'934990'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1521730'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'52102'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'62874'
ACTION QUERY 10000 3080 Innovations in the field of biotechnology
ACTION SERP 10000 3085 EXAMINE_SERP
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'338549'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'211429'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1463832'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1564557'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'750336'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1564558'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1616438'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'13388'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'120604'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'681925'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1070084'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1628991'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1565567'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'194381'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'689460'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1331939'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1654073'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1596355'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1324642'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1143012'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'410174'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1650805'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'385742'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'23821'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1431508'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'257053'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1844282'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'204289'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'144006'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'15072'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'160952'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1034485'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'774681'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'1729258'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'501532'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1282209'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'855280'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1562678'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'316698'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'337647'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1143602'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'140163'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'919267'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1483135'
ACTION QUERY 10000 3242 Recent advances in stem cell research
ACTION SERP 10000 3247 EXAMINE_SERP
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1406453'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1786582'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1352339'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'1852966'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1580832'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1310630'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1558269'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1785307'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1324283'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1520216'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1799654'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1321401'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1340420'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1364031'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1781171'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1785047'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1062452'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1658511'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1115561'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1308953'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1710787'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1635965'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1634867'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1354305'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1658390'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1284624'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1725444'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1658445'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1288657'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1819273'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1306603'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1681732'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1613806'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1470327'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1781531'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1852799'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1346206'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1455534'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1447933'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1691019'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1310955'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1373761'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1558524'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1346414'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1312707'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1564989'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'1348616'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1223426'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1558235'
ACTION QUERY 10000 3404 New breakthroughs in the field of microbiology
ACTION SERP 10000 3409 EXAMINE_SERP
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1463642'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1003161'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1002953'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1847768'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'901484'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1087224'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1654073'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1367721'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1222668'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1089415'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1113552'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'754973'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'305575'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'48119'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'725190'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'105694'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'450715'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'666728'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'27904'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'200554'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1783894'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'92801'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'899541'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1363787'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'468813'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'370382'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'740318'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1813097'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'951337'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1527687'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'571737'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'285237'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'139484'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1066733'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1066486'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'929146'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'927083'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'147044'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'242021'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'792555'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'792246'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1422219'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'769390'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'355675'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'943100'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'321887'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1497833'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'898701'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'224263'
ACTION QUERY 10000 3566 Innovations in wearable technology
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1245762'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1033866'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1579496'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1310490'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1375578'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'1255058'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1741086'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1471223'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1251288'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1464616'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'1619028'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1377604'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'630251'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1346799'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1440434'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1187181'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1307828'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1255075'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1145088'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1327951'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'968329'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1276847'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1581280'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1246197'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'1245759'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'1380830'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1103656'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'515290'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1232031'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1071495'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1100446'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1340958'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1148888'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1282623'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1601730'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1030662'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'615509'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1813405'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1338856'
