ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1655 SNIPPET_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 1675 EXAMINING_DOCUMENT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION MARK 10000 1678 CONSIDERED_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 1681 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1684 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1690 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1696 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1702 SNIPPET_RELEVANT b'd369affe-0eeb-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 1722 EXAMINING_DOCUMENT b'd369affe-0eeb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1725 SNIPPET_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 1745 EXAMINING_DOCUMENT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1748 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1751 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1757 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 1766 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 1769 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 1772 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1775 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1785 chavez medical treatment in cuba death
ACTION SERP 10000 1790 EXAMINE_SERP
ACTION SNIPPET 10000 1793 SNIPPET_RELEVANT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION DOC 10000 1813 EXAMINING_DOCUMENT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION MARK 10000 1816 CONSIDERED_RELEVANT b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1819 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1822 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 1825 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1828 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1831 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 1837 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 1843 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1846 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 1849 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 1852 SNIPPET_RELEVANT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION DOC 10000 1872 EXAMINING_DOCUMENT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 1890 SNIPPET_RELEVANT b'0dca46d8-69f9-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 1910 EXAMINING_DOCUMENT b'0dca46d8-69f9-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'd369affe-0eeb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1925 SNIPPET_RELEVANT b'b0932e82-6653-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 1945 EXAMINING_DOCUMENT b'b0932e82-6653-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 1948 SNIPPET_RELEVANT b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION DOC 10000 1968 EXAMINING_DOCUMENT b'97d8a0d339fcd00da6a140b8617b39ea'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1978 chavez medical treatment in cuba seek
ACTION SERP 10000 1983 EXAMINE_SERP
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 1992 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2001 SNIPPET_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION DOC 10000 2021 EXAMINING_DOCUMENT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 2039 SNIPPET_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 2059 EXAMINING_DOCUMENT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2068 SNIPPET_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION DOC 10000 2088 EXAMINING_DOCUMENT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2097 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'26ab8a00-5883-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'7e6a45f6-1ec4-11e2-9746-908f727990d8'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'7e6a45f6-1ec4-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 2139 chavez medical treatment in cuba malady
ACTION SERP 10000 2144 EXAMINE_SERP
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'50098e06-88ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2173 SNIPPET_RELEVANT b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION DOC 10000 2193 EXAMINING_DOCUMENT b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION MARK 10000 2196 CONSIDERED_RELEVANT b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'30d3887717105172c8f1a91f559a9f63'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'da7127424408b76c5a949e3287cf5884'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'd85dfade-7964-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'03d010ba-179d-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'3562406c-9c9a-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2259 SNIPPET_RELEVANT b'112092d006f7ae49a6d00e52c464b66a'
ACTION DOC 10000 2279 EXAMINING_DOCUMENT b'112092d006f7ae49a6d00e52c464b66a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2289 chavez medical treatment in cuba chavez
ACTION SERP 10000 2294 EXAMINE_SERP
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2303 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2336 SNIPPET_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION DOC 10000 2356 EXAMINING_DOCUMENT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2368 SNIPPET_RELEVANT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION DOC 10000 2388 EXAMINING_DOCUMENT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 2391 SNIPPET_RELEVANT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 2411 EXAMINING_DOCUMENT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 2414 CONSIDERED_RELEVANT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 2440 SNIPPET_RELEVANT b'bd1e188404660e6df2f567799af9c957'
ACTION DOC 10000 2460 EXAMINING_DOCUMENT b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 2466 SNIPPET_RELEVANT b'8256ca5aad445c0615cd73a8060f7e13'
ACTION DOC 10000 2486 EXAMINING_DOCUMENT b'8256ca5aad445c0615cd73a8060f7e13'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2496 chavez medical treatment in cuba resetting
ACTION SERP 10000 2501 EXAMINE_SERP
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'ab20c178-d2b1-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'ab20c178-d2b1-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2548 SNIPPET_RELEVANT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION DOC 10000 2568 EXAMINING_DOCUMENT b'6783aaf7fffbacf330c3ee1277a05b4a'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'721a4123333c4f5ad4a5575c39ea8587'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'd5a59ab14033e4f3476404d55cb95711'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'6b53dcc316dd0569de16219edeffdf41'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'6b53dcc316dd0569de16219edeffdf41'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'b4aa9f012abce982ace7ca0a1716cea7'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2640 chavez medical treatment in cuba see
ACTION SERP 10000 2645 EXAMINE_SERP
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2744 chavez medical treatment in cuba maduros
ACTION SERP 10000 2749 EXAMINE_SERP
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2761 SNIPPET_RELEVANT b'ab0cfed6-a917-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 2781 EXAMINING_DOCUMENT b'ab0cfed6-a917-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'96d0e5ee-b0ed-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'9e6417f4-e5b3-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'cd043c44a89f3dda19d0e497728308c7'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'dc38c59e-e4f4-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'3d7b9a38-5410-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'5acae59e62920a426c0767f9885f875b'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'15d607d8-b9a5-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'36413726-a146-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1fec2b8d389b36e1932543026f271621'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2881 SNIPPET_RELEVANT b'195db388-a799-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 2901 EXAMINING_DOCUMENT b'195db388-a799-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 2911 chavez medical treatment in cuba stocks
ACTION SERP 10000 2916 EXAMINE_SERP
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
