ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1829849'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1021612'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1204705'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 5873 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'995692'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1644852'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'1433771'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'1433771'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'1067129'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'1067129'
ACTION QUERY 10000 5941 Famous art thefts
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'206474'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1220845'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'888456'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1606188'
ACTION QUERY 10000 6001 Art theft statistics
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'1016960'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'1016960'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'131351'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'131351'
ACTION QUERY 10000 6068 Art restitution
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 6102 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1737822'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1737822'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1471664'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'1067041'
ACTION QUERY 10000 6167 Art thief caught
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'686942'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'31939'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'31939'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'144446'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'144446'
ACTION QUERY 10000 6231 Art restoration
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'140866'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'140866'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'137134'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'137134'
ACTION QUERY 10000 6292 Art theft news
ACTION SERP 10000 6297 EXAMINE_SERP
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'118667'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'118667'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'336960'
ACTION QUERY 10000 6354 International art theft
ACTION SERP 10000 6359 EXAMINE_SERP
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'117649'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'117649'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1318769'
ACTION QUERY 10000 6416 Art forgery ring
ACTION SERP 10000 6421 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'1269597'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'1269597'
ACTION QUERY 10000 6484 Art crime unit
ACTION SERP 10000 6489 EXAMINE_SERP
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'384306'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1468170'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1027437'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1449634'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'101690'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1259082'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1259082'
ACTION QUERY 10000 6549 Art forgery techniques
ACTION SERP 10000 6554 EXAMINE_SERP
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 6586 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 6615 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'140945'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'132958'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'132958'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'35588'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'470060'
ACTION QUERY 10000 6675 Art recovery
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1763496'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1763496'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'991262'
ACTION QUERY 10000 6737 Famous art forgers
ACTION SERP 10000 6742 EXAMINE_SERP
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'1128605'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'1128605'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'335522'
ACTION QUERY 10000 6807 Art forgery penalties
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'1303251'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'1303251'
ACTION QUERY 10000 6869 Art theft laws
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'67619'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'67619'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1018685'
ACTION QUERY 10000 6931 Art forgery trials
ACTION SERP 10000 6936 EXAMINE_SERP
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'1158353'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'1158353'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'75473'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'75473'
ACTION QUERY 10000 6992 Art heist movies
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1428914'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'228284'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'632255'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'1596848'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'1596848'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'822278'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'1341264'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'1341264'
ACTION QUERY 10000 7074 Art forgery rings
ACTION SERP 10000 7079 EXAMINE_SERP
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1269597'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'800059'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'800059'
ACTION QUERY 10000 7148 Art theft black market
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'1805510'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'1805510'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1660866'
ACTION QUERY 10000 7210 Stolen art found
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'288424'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'128018'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'135267'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 7270 Art forgery investigation techniques
ACTION SERP 10000 7275 EXAMINE_SERP
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'1085560'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'1085560'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'803684'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'803684'
ACTION QUERY 10000 7352 Art collector scams
ACTION SERP 10000 7357 EXAMINE_SERP
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'1396074'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1141858'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'439176'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'648249'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'648249'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'1134293'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'182312'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'807028'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'807028'
ACTION QUERY 10000 7428 Art fraud detection
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'247197'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'1108531'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'1108531'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'451949'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'712883'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'712883'
ACTION QUERY 10000 7495 Art authentication techniques
ACTION SERP 10000 7500 EXAMINE_SERP
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'708765'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'708765'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'1588905'
ACTION QUERY 10000 7556 Art heist documentaries
ACTION SERP 10000 7561 EXAMINE_SERP
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'1750109'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'1750109'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'1801692'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'1498380'
ACTION QUERY 10000 7620 Art forgery books
ACTION SERP 10000 7625 EXAMINE_SERP
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 7631 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 7651 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 7654 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'1513131'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'12170'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'12170'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 7712 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'366585'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'366585'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1085560'
ACTION QUERY 10000 7772 Art forger caught
ACTION SERP 10000 7777 EXAMINE_SERP
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'623725'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'1129003'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'1129003'
ACTION QUERY 10000 7843 Art forgery cases
ACTION SERP 10000 7848 EXAMINE_SERP
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'1634989'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'1634989'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'692866'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'29082'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'29082'
ACTION QUERY 10000 7919 Art theft investigation
ACTION SERP 10000 7924 EXAMINE_SERP
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1805510'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1812335'
ACTION QUERY 10000 7979 Stolen art auction
ACTION SERP 10000 7984 EXAMINE_SERP
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 7990 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 8010 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 8013 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 8016 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 8036 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 8039 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 8065 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 8094 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 8123 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'1440950'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'1440950'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'958964'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'98520'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'98520'
ACTION QUERY 10000 8185 Famous stolen art recovered
ACTION SERP 10000 8190 EXAMINE_SERP
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'336128'
