ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'621718'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'621718'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1597897'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 4712 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'1110648'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'1110648'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1282032'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'1299161'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'1299161'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1110930'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'1282641'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'1282641'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1067967'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'1855553'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'1855553'
ACTION QUERY 10000 4841 Mirjana Markovic criminal record
ACTION SERP 10000 4846 EXAMINE_SERP
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'971631'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'1319487'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'1319487'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 4963 Milosevic's wife allegations
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1306398'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1367981'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1350687'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'1562949'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'1562949'
ACTION QUERY 10000 5100 Mirjana Markovic accusations
ACTION SERP 10000 5105 EXAMINE_SERP
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'479198'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'479198'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'1139407'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'1139407'
ACTION MARK 10000 5199 CONSIDERED_RELEVANT b'1139407'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1478205'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1237264'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1246107'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1115745'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'290718'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'290718'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1265853'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'310994'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'310994'
ACTION QUERY 10000 5336 Slobodan Milosevic's family history
ACTION SERP 10000 5341 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'1096025'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'1096025'
ACTION MARK 10000 5382 CONSIDERED_RELEVANT b'1096025'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1371202'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'1364459'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'1364459'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1237484'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'1306038'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'1306038'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'948809'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'948809'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'1111042'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'1111042'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'1372436'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'1372436'
ACTION QUERY 10000 5519 Mirjana Markovic court case
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'1541172'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'1541172'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'1246107'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'1246107'
ACTION QUERY 10000 5646 Milosevic's wife involvement
ACTION SERP 10000 5651 EXAMINE_SERP
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'1113591'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'1110393'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'1110393'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'971631'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'1121848'
ACTION QUERY 10000 5785 Mirjana Markovic investigation
ACTION SERP 10000 5790 EXAMINE_SERP
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'1115745'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1103517'
ACTION QUERY 10000 5905 Slobodan Milosevic's wife trial outcome
ACTION SERP 10000 5910 EXAMINE_SERP
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'1367427'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1377129'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1382687'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1366959'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'1717311'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'1717311'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'1641444'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'1641444'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1724910'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'1593805'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'1593805'
ACTION QUERY 10000 6031 Mirjana Markovic evidence
ACTION SERP 10000 6036 EXAMINE_SERP
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1115745'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'1101992'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'1101992'
ACTION MARK 10000 6146 CONSIDERED_RELEVANT b'1101992'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'1411300'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'1411300'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1103517'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'215721'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'215721'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1112719'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'447101'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'444989'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'310359'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'939327'
ACTION QUERY 10000 6268 Milosevic's wife role in politics
ACTION SERP 10000 6273 EXAMINE_SERP
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'1113591'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'1113591'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'817012'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'1143375'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'1143375'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1121848'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1282676'
