ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'1258616'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'383706'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'509022'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'509022'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1726254'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'1758697'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'1758697'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'1750240'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'1750240'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'82649'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'82649'
ACTION QUERY 10000 6029 Data theft
ACTION SERP 10000 6034 EXAMINE_SERP
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'1767432'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'1767432'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'1764066'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'1764066'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1103529'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'1683214'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'1683214'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'1764244'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'1764244'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1765564'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1801669'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'1664988'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'1664988'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1682429'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1769225'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'1772728'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'1772728'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'1672294'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'1672294'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'1664532'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'1664532'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1772933'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1681979'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1392926'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'1772514'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'1772514'
ACTION QUERY 10000 6284 Technology embargo
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'630815'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'630815'
ACTION MARK 10000 6315 CONSIDERED_RELEVANT b'630815'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'760755'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'192247'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'192247'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'290366'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'97614'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'97614'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'638120'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'638120'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'310791'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'310791'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'1107686'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'1107686'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'735699'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 6477 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'671444'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1427968'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'159858'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'159858'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'436507'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'1171963'
ACTION QUERY 10000 6545 Counterfeit software
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'561522'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'470095'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'708490'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'1178514'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'1178514'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'67975'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'389738'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'1312096'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'1312096'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'527542'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'527542'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'1765772'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'1765772'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'1289994'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'1289994'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1268976'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'1001537'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'1001537'
ACTION QUERY 10000 6780 Industrial secrets theft
ACTION SERP 10000 6785 EXAMINE_SERP
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'461480'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'764287'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'764287'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'496236'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'496236'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'863241'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'67201'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'612206'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'895030'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'895030'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1074435'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'835289'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'835289'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'94142'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1234183'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1136656'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1091150'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'862080'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'862080'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'98024'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'98024'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1094145'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'344289'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'344289'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'1339479'
ACTION QUERY 10000 6995 Intellectual property regulations
ACTION SERP 10000 7000 EXAMINE_SERP
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'1528755'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'1528755'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'1431871'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'1431871'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1838148'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1391926'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'774681'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1726062'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'1565177'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'1565177'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1665216'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'897273'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1562936'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1373793'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1162458'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'1616621'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'1616621'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'1341991'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'1341991'
ACTION QUERY 10000 7190 Economic espionage
ACTION SERP 10000 7195 EXAMINE_SERP
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'1292447'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'33298'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'362116'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'362116'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'801941'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'801783'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'914602'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'1118575'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'155853'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'87228'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'35094'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'804053'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'804262'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'836289'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'836289'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'722763'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'722763'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1111884'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'909635'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'909635'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'605525'
ACTION QUERY 10000 7345 Technology embargo violation
ACTION SERP 10000 7350 EXAMINE_SERP
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'63882'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'620726'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'619214'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'619214'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'118053'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'258760'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'1342338'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'1342338'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1017112'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'1294247'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'1294247'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'512312'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'512312'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'374573'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'374573'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'26972'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'97614'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'468290'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'468290'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'595525'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'595525'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'379073'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'998541'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'998541'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'337718'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'136274'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'136274'
ACTION MARK 10000 7593 CONSIDERED_RELEVANT b'136274'
ACTION QUERY 10000 7603 Corporate sabotage
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'975732'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1069875'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'51374'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'796368'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'796368'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'796263'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'796263'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'892991'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'892991'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'1496715'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'1496715'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'967686'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'967686'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1313155'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'335094'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'335094'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'259298'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'259298'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1061001'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'281521'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'130178'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'196995'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'196995'
ACTION SNIPPET 10000 7825 SNIPPET_RELEVANT b'1651796'
ACTION DOC 10000 7845 EXAMINING_DOCUMENT b'1651796'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'120885'
ACTION QUERY 10000 7858 Export restrictions
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'32124'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'447231'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'447231'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1067057'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'378365'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'317591'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'472859'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'472859'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'390552'
ACTION SNIPPET 10000 7933 SNIPPET_RELEVANT b'670710'
ACTION DOC 10000 7953 EXAMINING_DOCUMENT b'670710'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'395582'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1119293'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'855396'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'962170'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'1356242'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'332614'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'349855'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'349855'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'655155'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'655155'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'1261912'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'1261912'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'385076'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'385076'
ACTION QUERY 10000 8073 Patent violation
ACTION SERP 10000 8078 EXAMINE_SERP
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'1698788'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'1698788'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'1487166'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'1487166'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'950264'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'1159975'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'1159975'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1721026'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'307018'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'307018'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'316296'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'535330'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'535330'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'1725278'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'1725278'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1310099'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'1798391'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'1626220'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'1626220'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'283474'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'383706'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'383706'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'506136'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'1565247'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'1565247'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'200848'
ACTION QUERY 10000 8328 National security
ACTION SERP 10000 8333 EXAMINE_SERP
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'235182'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'1570402'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'254448'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'254448'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'378371'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'1410355'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'1651958'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'1651958'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'219624'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'219624'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'377754'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'377754'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'1606622'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'442798'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'442798'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'64519'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'9614'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'217528'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'1364250'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'897286'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'897286'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'1605039'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'1605039'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1470152'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'17141'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'875406'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'875406'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'1352964'
ACTION QUERY 10000 8563 Globalization
ACTION SERP 10000 8568 EXAMINE_SERP
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1590667'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'1213785'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'1213785'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'1425983'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'1425983'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1197599'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'1749562'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'1749562'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'909867'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'909867'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'1753522'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'1310754'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'1310754'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'1708424'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'1364346'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'1158793'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'1420002'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'1420002'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1178531'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'1259340'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'1259340'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'765277'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'765277'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'1412387'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'1412387'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'906121'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'906121'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'39879'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'1460706'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'1134871'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'1134871'
ACTION QUERY 10000 8858 Black market technology
ACTION SERP 10000 8863 EXAMINE_SERP
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'1087089'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'1087089'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'1261245'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'1261245'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'43452'
