ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'354a22d06fa9c6ddc435ecdf52b6397b'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'46c27537cb08ba797c4a1c534ae09de7'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'1426a55727f8c41ec27680ce0fa22be9'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'1426a55727f8c41ec27680ce0fa22be9'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'eacb7589f464a6d6cd197d58262a6054'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'70d0f489d5af9ca6740e61f773bed5b6'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'70d0f489d5af9ca6740e61f773bed5b6'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'b926bee7de229db2ef566fc755007715'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'f998eda8fc8397f7624d46996df906f6'
ACTION QUERY 10000 3915 Women's marriage in 20s
ACTION SERP 10000 3920 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'6221303c-161b-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'87e6a626-ca73-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'c0e46c04-6b7f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'fa8266d6d5c8c47455e74c969be99f1f'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'ec40f5898dc19a08d6c77657e5481668'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'26554a4ef93283b7e7512d29d5f2810e'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'26554a4ef93283b7e7512d29d5f2810e'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'01ba1c68-4355-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'966f78a8-5b97-11e4-bd61-346aee66ba29'
ACTION QUERY 10000 4110 Women's dating in 20s
ACTION SERP 10000 4115 EXAMINE_SERP
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'622cfae9b173f2df860003d928c7fae4'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'622cfae9b173f2df860003d928c7fae4'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'70324740b384237adcacef64f906c104'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'27bc1044-8f58-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION QUERY 10000 4325 Women's self-care in 20s
ACTION SERP 10000 4330 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'573b06221890d0257bc3f59189535dc2'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'573b06221890d0257bc3f59189535dc2'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION QUERY 10000 4420 Women's fitness in 20s
ACTION SERP 10000 4425 EXAMINE_SERP
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'30e09e199027ead728949e74c691659d'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'30e09e199027ead728949e74c691659d'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'86b753ac-e866-11e4-9a6a-c1ab95a0600b'
ACTION QUERY 10000 4595 Women's personal growth in 20s
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'59b6227a1322a8e6b4da9d008ade85aa'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'de1235d4-32b6-11e3-89ae-16e186e117d8'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'de1235d4-32b6-11e3-89ae-16e186e117d8'
ACTION QUERY 10000 4810 Women's spirituality in 20s
ACTION SERP 10000 4815 EXAMINE_SERP
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'02d1cdd4-81ed-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'fa4535d8468acf58b7a01d124f75788d'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'90738c01a41da3288f27180c48fe49e3'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'90738c01a41da3288f27180c48fe49e3'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'b926bee7de229db2ef566fc755007715'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'37029dcee01735e3130f1c8f487b2bec'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'37029dcee01735e3130f1c8f487b2bec'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'f20bcac6-9fbf-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'be2ac24dc3069529cca7f88dfcdeaf39'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'be2ac24dc3069529cca7f88dfcdeaf39'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'd7ba8692-8dab-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'45b381a0-2639-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'45b381a0-2639-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5009 SNIPPET_RELEVANT b'90c9e29c0cd004300842c5820f0069e0'
ACTION DOC 10000 5029 EXAMINING_DOCUMENT b'90c9e29c0cd004300842c5820f0069e0'
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'47a679df8849fa3ccf357fbe74282dc4'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'47a679df8849fa3ccf357fbe74282dc4'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 5085 Women's body image in 20s
ACTION SERP 10000 5090 EXAMINE_SERP
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'ac1503703cba2ad3b4413023227632cc'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION SNIPPET 10000 5203 SNIPPET_RELEVANT b'2438aef193deb4268c93ba2203ab8337'
ACTION DOC 10000 5223 EXAMINING_DOCUMENT b'2438aef193deb4268c93ba2203ab8337'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'b8399b389fd12815530ad5e9fddc5006'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'b8399b389fd12815530ad5e9fddc5006'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'95cdc9c089a42fa50bc2ac5ea75f47a4'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'c5eba70a-84ad-11e1-826b-53728db4a08d'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'490642d2-148a-11e2-be82-c3411b7680a9'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'490642d2-148a-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'83a2f0f63bb25293070dfc1b9e089223'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'83a2f0f63bb25293070dfc1b9e089223'
ACTION QUERY 10000 5360 Women's sex life in 20s
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'32a68b30-5dfa-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'75a07b8e-a385-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'acb5e0fccc6dc0656e5c5e2e0a4dc927'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'e02794947dc5258002ae39a5bcd579c2'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'caef2a2f6ef30f5742469ffd9e73ceee'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'7e60af5cef038240c5a8a746db8bd752'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'7e60af5cef038240c5a8a746db8bd752'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'725134bed806e861246402a16944866f'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'725134bed806e861246402a16944866f'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'f3131ddc2b1b0af1f36865a53c87d507'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'f3131ddc2b1b0af1f36865a53c87d507'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'39ba0dd9d5c53599b82bda47777a9b78'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'39ba0dd9d5c53599b82bda47777a9b78'
ACTION QUERY 10000 5655 Women's confidence in 20s
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 5712 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'ce78b667cb0a0a3194297d6ff2e1f70c'
